1.030464172363281250e-01,8.969536423683166504e-01
9.993401169776916504e-01,6.599174230359494686e-04
9.999998807907104492e-01,6.506504490744191571e-08
8.447945713996887207e-01,1.552054435014724731e-01
1.000000000000000000e+00,2.245022479030467366e-08
9.992953538894653320e-01,7.046745740808546543e-04
9.770317673683166504e-01,2.296820655465126038e-02
9.992653727531433105e-01,7.346302736550569534e-04
1.914764940738677979e-01,8.085235357284545898e-01
9.427506923675537109e-01,5.724924802780151367e-02
9.999985694885253906e-01,1.458608267057570629e-06
9.998519420623779297e-01,1.479859784012660384e-04
9.999996423721313477e-01,3.450215331213257741e-07
9.932045936584472656e-01,6.795439869165420532e-03
6.364567279815673828e-01,3.635432124137878418e-01
1.566491276025772095e-02,9.843350648880004883e-01
5.085126031190156937e-05,9.999490976333618164e-01
9.999984502792358398e-01,1.596955144123057835e-06
1.000000000000000000e+00,8.718388788686581847e-10
2.157697599614039063e-05,9.999784231185913086e-01
4.917415790259838104e-04,9.995082616806030273e-01
1.676071988185867667e-04,9.998323917388916016e-01
1.852833619864213688e-08,1.000000000000000000e+00
4.993319045752286911e-03,9.950066804885864258e-01
4.245935380458831787e-02,9.575406908988952637e-01
9.979791045188903809e-01,2.020938321948051453e-03
1.340655899184639566e-06,9.999986886978149414e-01
9.899709820747375488e-01,1.002909801900386810e-02
2.168183773756027222e-02,9.783182144165039062e-01
7.608775588752170194e-12,1.000000000000000000e+00
9.717391133308410645e-01,2.826091460883617401e-02
2.128879874944686890e-01,7.871120572090148926e-01
9.383018612861633301e-01,6.169819459319114685e-02
1.739708750392310321e-05,9.999825954437255859e-01
9.993978738784790039e-01,6.020969594828784466e-04
