9.999800920486450195e-01,1.991779026866424829e-05
9.999772310256958008e-01,2.272090205224230886e-05
9.999924898147583008e-01,7.469627234968356788e-06
9.999637603759765625e-01,3.622698932304047048e-05
9.999800920486450195e-01,1.992649231397081167e-05
9.999749660491943359e-01,2.503021823940798640e-05
9.999803304672241211e-01,1.964531293197069317e-05
9.822984933853149414e-01,1.770152524113655090e-02
9.999696016311645508e-01,3.036535781575366855e-05
9.806523323059082031e-01,1.934767328202724457e-02
9.999830722808837891e-01,1.695203900453634560e-05
9.999750852584838867e-01,2.494107684469781816e-05
9.999772310256958008e-01,2.282007517351303250e-05
9.999756813049316406e-01,2.428360676276497543e-05
9.999785423278808594e-01,2.147933446394745260e-05
9.863889813423156738e-01,1.361105032265186310e-02
8.443419937975704670e-05,9.999155998229980469e-01
4.524179548025131226e-02,9.547582268714904785e-01
9.988160133361816406e-01,1.184054417535662651e-03
9.992264509201049805e-01,7.735932013019919395e-04
9.998270869255065918e-01,1.729392242850735784e-04
9.766356088221073151e-03,9.902336597442626953e-01
2.245760924779460765e-06,9.999977350234985352e-01
1.640233858779538423e-05,9.999835491180419922e-01
8.378369808197021484e-01,1.621629893779754639e-01
9.352782368659973145e-01,6.472171843051910400e-02
9.999589920043945312e-01,4.105185143998824060e-05
9.974690675735473633e-01,2.530947560444474220e-03
9.987081289291381836e-01,1.291915890760719776e-03
9.999353885650634766e-01,6.465790647780522704e-05
1.502597569924546406e-06,9.999984502792358398e-01
8.713711577001959085e-05,9.999128580093383789e-01
9.999781847000122070e-01,2.178605791414156556e-05
2.346545690670609474e-03,9.976534247398376465e-01
