9.856633543968200684e-01,1.433662511408329010e-02
1.000000000000000000e+00,1.510511893343391421e-08
1.000000000000000000e+00,1.970582630406170210e-08
1.000000000000000000e+00,2.594267023425800289e-08
9.991685152053833008e-01,8.314900915138423443e-04
9.572890400886535645e-01,4.271097108721733093e-02
9.999997615814208984e-01,2.581774083409982268e-07
1.000000000000000000e+00,3.522052427484823056e-09
1.000000000000000000e+00,1.165486818166527883e-08
9.991490840911865234e-01,8.509252220392227173e-04
1.000000000000000000e+00,1.593435783320273913e-08
9.999979734420776367e-01,2.044406755885574967e-06
4.337561130523681641e-01,5.662438869476318359e-01
9.999983310699462891e-01,1.713792471491615288e-06
9.999885559082031250e-01,1.148214050772367045e-05
9.999998807907104492e-01,9.290285163388034562e-08
9.498995340306848334e-12,1.000000000000000000e+00
1.421331107849255204e-04,9.998579025268554688e-01
1.545126656829487466e-12,1.000000000000000000e+00
4.933033981302514803e-09,1.000000000000000000e+00
7.041276717245636974e-08,9.999998807907104492e-01
2.689461098270840012e-06,9.999972581863403320e-01
8.586916067088168347e-08,9.999998807907104492e-01
5.178612627787515521e-05,9.999482631683349609e-01
1.148947825768686926e-09,1.000000000000000000e+00
3.899701870977878571e-03,9.961003065109252930e-01
4.529676516540348530e-04,9.995470643043518066e-01
4.464922369606938446e-07,9.999995231628417969e-01
3.153943717479705811e-01,6.846056580543518066e-01
2.523240633308887482e-03,9.974767565727233887e-01
9.963610768318176270e-01,3.638919210061430931e-03
5.108393088448792696e-05,9.999488592147827148e-01
9.999920129776000977e-01,7.999694389582145959e-06
9.558316094171459554e-08,9.999998807907104492e-01
7.645805925130844116e-02,9.235419034957885742e-01
