9.999932050704956055e-01,6.846732503618113697e-06
9.999823570251464844e-01,1.761780731612816453e-05
9.999891519546508789e-01,1.090499154088320211e-05
9.647322297096252441e-01,3.526779636740684509e-02
9.999933242797851562e-01,6.729825599904870614e-06
9.999953508377075195e-01,4.604120476869866252e-06
9.999960660934448242e-01,3.973581897298572585e-06
9.999938011169433594e-01,6.143816790427081287e-06
9.999916553497314453e-01,8.298032298625912517e-06
9.999196529388427734e-01,8.031592005863785744e-05
9.999874830245971680e-01,1.248143144039204344e-05
9.999854564666748047e-01,1.458559199818409979e-05
9.999799728393554688e-01,2.008131923503242433e-05
9.980280995368957520e-01,1.971862744539976120e-03
5.195162957534193993e-04,9.994805455207824707e-01
9.988960027694702148e-01,1.103970571421086788e-03
2.914763092994689941e-01,7.085236907005310059e-01
9.999947547912597656e-01,5.286269697535317391e-06
1.891017382149584591e-05,9.999810457229614258e-01
8.768486492449767411e-10,1.000000000000000000e+00
2.633221629366744310e-05,9.999736547470092773e-01
1.436275488231331110e-05,9.999856948852539062e-01
1.556012102810200304e-05,9.999843835830688477e-01
1.601117219252046198e-05,9.999840259552001953e-01
9.998083710670471191e-01,1.916788023663684726e-04
3.243269020458683372e-05,9.999675750732421875e-01
5.130618065595626831e-02,9.486938118934631348e-01
3.460987940684390196e-08,1.000000000000000000e+00
4.045017994940280914e-03,9.959549903869628906e-01
8.292748680105432868e-05,9.999170303344726562e-01
2.943488937034999253e-07,9.999997615814208984e-01
1.443802976480723643e-12,1.000000000000000000e+00
7.910418389656115323e-06,9.999921321868896484e-01
9.999366998672485352e-01,6.327347364276647568e-05
1.970837038243189454e-04,9.998028874397277832e-01
