5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
3.203648924827575684e-01,6.796351075172424316e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.411841557361185551e-04,9.994588494300842285e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
1.385989338159561157e-01,8.614010810852050781e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
5.210520625114440918e-01,4.789479374885559082e-01
