9.995754361152648926e-01,4.245844029355794191e-04
1.000000000000000000e+00,6.762195248199986963e-09
9.997853636741638184e-01,2.147030027117580175e-04
9.986960291862487793e-01,1.303980010561645031e-03
1.000000000000000000e+00,5.553326687390836014e-08
1.000000000000000000e+00,1.628484191940060555e-08
9.997846484184265137e-01,2.153777750208973885e-04
3.320034742355346680e-01,6.679965257644653320e-01
9.999979734420776367e-01,2.084066863972111605e-06
9.999889135360717773e-01,1.104582042898982763e-05
9.999959468841552734e-01,4.031243406643625349e-06
9.999969005584716797e-01,3.158816980430856347e-06
3.821790516376495361e-01,6.178209781646728516e-01
9.999994039535522461e-01,5.552044513024156913e-07
1.000000000000000000e+00,3.860793351684321806e-10
1.000000000000000000e+00,7.270640253048687995e-12
9.986936450004577637e-01,1.306339981965720654e-03
9.999895095825195312e-01,1.051487197401002049e-05
9.999355077743530273e-01,6.451729132095351815e-05
6.713640410453081131e-03,9.932863116264343262e-01
1.046000048518180847e-01,8.954000473022460938e-01
1.751771718263626099e-01,8.248227834701538086e-01
4.451674520969390869e-01,5.548325181007385254e-01
4.528017342090606689e-01,5.471982359886169434e-01
1.461107749491930008e-04,9.998538494110107422e-01
1.690350822173058987e-03,9.983096122741699219e-01
4.533475930657004938e-06,9.999954700469970703e-01
1.000000000000000000e+00,8.730774325726997631e-09
9.107278310693800449e-05,9.999089241027832031e-01
6.635923637077212334e-04,9.993364214897155762e-01
1.283189631067216396e-04,9.998716115951538086e-01
1.868265494704246521e-02,9.813173413276672363e-01
5.759182576559806943e-26,1.000000000000000000e+00
1.322058693631333881e-07,9.999998807907104492e-01
