9.999970197677612305e-01,3.011756916748709045e-06
9.999977350234985352e-01,2.266925775984418578e-06
9.999978542327880859e-01,2.167072125303093344e-06
9.998781681060791016e-01,1.217642638948746026e-04
9.999090433120727539e-01,9.092473919736221433e-05
9.999926090240478516e-01,7.372198524535633624e-06
9.999980926513671875e-01,1.864249952632235363e-06
9.999465942382812500e-01,5.338752089301124215e-05
9.999483823776245117e-01,5.165447873878292739e-05
9.941571950912475586e-01,5.842749029397964478e-03
9.999967813491821289e-01,3.271101377322338521e-06
9.999158382415771484e-01,8.412910392507910728e-05
9.999979734420776367e-01,1.980669821932679042e-06
9.999791383743286133e-01,2.087292887154035270e-05
9.913265109062194824e-01,8.673472329974174500e-03
9.997801184654235840e-01,2.198489528382197022e-04
9.997265934944152832e-01,2.734384324867278337e-04
9.999972581863403320e-01,2.762500116659794003e-06
9.999434947967529297e-01,5.644601333187893033e-05
9.999294281005859375e-01,7.061530050123110414e-05
2.042127380263991654e-05,9.999796152114868164e-01
9.769051074981689453e-01,2.309487946331501007e-02
9.999876022338867188e-01,1.238484583154786378e-05
9.999908208847045898e-01,9.228432645613793284e-06
9.997114539146423340e-01,2.885398571379482746e-04
1.713363220915198326e-03,9.982866644859313965e-01
5.749714091507485136e-06,9.999942779541015625e-01
4.855500264966394752e-06,9.999951124191284180e-01
4.538843408226966858e-03,9.954611659049987793e-01
4.824386269319802523e-05,9.999517202377319336e-01
2.360842699999921024e-06,9.999976158142089844e-01
2.275651320815086365e-02,9.772434830665588379e-01
3.862336743623018265e-04,9.996138215065002441e-01
9.999308586120605469e-01,6.912380922585725784e-05
