1.000000000000000000e+00,2.350183381238934999e-09
2.117124497890472412e-01,7.882875800132751465e-01
1.000000000000000000e+00,2.713440305779357686e-10
9.988961219787597656e-01,1.103893853724002838e-03
9.999989271163940430e-01,1.052355287356476765e-06
9.800533652305603027e-01,1.994664035737514496e-02
1.000000000000000000e+00,2.013891053920247032e-09
9.999998807907104492e-01,6.265891272505541565e-08
9.986086487770080566e-01,1.391370664350688457e-03
1.000000000000000000e+00,2.572408286383165432e-09
1.000000000000000000e+00,5.808759723224810045e-11
6.986046582460403442e-02,9.301396012306213379e-01
5.199588122195564210e-05,9.999480247497558594e-01
4.027263224124908447e-01,5.972736477851867676e-01
2.562909619882702827e-03,9.974371194839477539e-01
1.000000000000000000e+00,3.928324332491683890e-09
1.000000000000000000e+00,2.256888231855214144e-09
4.526101495412040640e-15,1.000000000000000000e+00
1.334274038843996472e-15,1.000000000000000000e+00
9.455661080515209704e-13,1.000000000000000000e+00
1.987911618899895067e-14,1.000000000000000000e+00
1.246204944793660729e-10,1.000000000000000000e+00
1.063286908902227879e-03,9.989367127418518066e-01
8.989021182060241699e-02,9.101098179817199707e-01
3.222019318016577927e-10,1.000000000000000000e+00
2.525568296163349657e-11,1.000000000000000000e+00
1.777969629301878740e-07,9.999998807907104492e-01
1.007136063435609685e-07,9.999998807907104492e-01
2.780197974061593413e-05,9.999722242355346680e-01
1.096408595913089812e-04,9.998903274536132812e-01
2.978038649015246619e-11,1.000000000000000000e+00
2.788694075661624083e-08,1.000000000000000000e+00
9.662021405176801636e-09,1.000000000000000000e+00
9.917185306549072266e-01,8.281504735350608826e-03
