2.831637360763081799e-23,1.000000000000000000e+00
1.000000000000000000e+00,7.439802985382579567e-21
1.000000000000000000e+00,8.715889411112792260e-19
1.000000000000000000e+00,6.555001863163205893e-18
1.000000000000000000e+00,4.896199377716969760e-22
1.000000000000000000e+00,2.403240714079660287e-18
1.000000000000000000e+00,4.948560451713266266e-18
1.000000000000000000e+00,1.729677877804212496e-23
1.000000000000000000e+00,1.456689212379768284e-17
1.000000000000000000e+00,4.914532836475886267e-24
1.000000000000000000e+00,1.428491907427785028e-18
1.000000000000000000e+00,1.044242731454292773e-17
4.899605837863971265e-27,1.000000000000000000e+00
1.000000000000000000e+00,1.626248878065329825e-20
1.000000000000000000e+00,1.243198144255941440e-12
1.000000000000000000e+00,9.296780196805382035e-14
1.000000000000000000e+00,7.574578895931779934e-18
1.000000000000000000e+00,6.396034994611477927e-23
0.000000000000000000e+00,1.000000000000000000e+00
7.512741912348249650e-32,1.000000000000000000e+00
1.809079885894959716e-09,1.000000000000000000e+00
7.146194355010434925e-29,1.000000000000000000e+00
4.928632147434901411e-24,1.000000000000000000e+00
1.330134600824883589e-19,1.000000000000000000e+00
9.999998807907104492e-01,1.565486513754876796e-07
1.201478973557835789e-27,1.000000000000000000e+00
1.157496356927892669e-15,1.000000000000000000e+00
4.881435459210655449e-27,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.235639210790395737e-03,9.987643957138061523e-01
3.234176139315443795e-16,1.000000000000000000e+00
6.814991322091922340e-22,1.000000000000000000e+00
1.000000000000000000e+00,3.333677778434496632e-20
1.000000000000000000e+00,3.456166949855621340e-11
