1.000000000000000000e+00,6.334805124907916252e-09
1.000000000000000000e+00,4.486872435009378601e-15
1.000000000000000000e+00,3.841851749925018211e-12
1.000000000000000000e+00,7.863425279966999704e-21
1.000000000000000000e+00,4.641123572154785826e-14
1.000000000000000000e+00,3.126908628676030694e-23
1.000000000000000000e+00,4.982229161024955000e-14
9.999998807907104492e-01,1.001943630285495601e-07
1.000000000000000000e+00,5.749081033123709859e-20
1.000000000000000000e+00,4.921947096718287326e-15
1.000000000000000000e+00,7.468814859027713831e-19
1.000000000000000000e+00,4.305628064245249506e-22
1.000000000000000000e+00,7.300910570551266687e-11
9.999994039535522461e-01,5.528195288206916302e-07
1.000000000000000000e+00,7.938561510630395834e-14
1.000000000000000000e+00,1.549091123388343649e-14
1.000000000000000000e+00,4.051772309400765819e-23
4.918561092437805611e-18,1.000000000000000000e+00
1.965874399768871377e-16,1.000000000000000000e+00
4.164887259670759651e-15,1.000000000000000000e+00
4.898194968700408936e-02,9.510180950164794922e-01
2.061806281261624463e-09,1.000000000000000000e+00
2.173736390377513681e-22,1.000000000000000000e+00
1.912304314899415658e-09,1.000000000000000000e+00
4.807975143194198608e-03,9.951920509338378906e-01
8.129549639423195754e-21,1.000000000000000000e+00
1.641639073568512686e-06,9.999983310699462891e-01
2.524372638007532643e-12,1.000000000000000000e+00
1.624358200030817656e-12,1.000000000000000000e+00
8.895919745555147529e-05,9.999110698699951172e-01
9.999696016311645508e-01,3.034092515008524060e-05
2.132430017809383571e-05,9.999786615371704102e-01
1.487088389694690704e-03,9.985129237174987793e-01
2.207907634499406413e-08,1.000000000000000000e+00
1.631844045343381852e-17,1.000000000000000000e+00
