9.999725818634033203e-01,2.745001074799802154e-05
9.997652173042297363e-01,2.347845584154129028e-04
9.999674558639526367e-01,3.255571209592744708e-05
6.001845933496952057e-03,9.939981698989868164e-01
9.999612569808959961e-01,3.872520028380677104e-05
9.999780654907226562e-01,2.187524478358682245e-05
9.968736171722412109e-01,3.126325318589806557e-03
9.999527931213378906e-01,4.718570562545210123e-05
9.999432563781738281e-01,5.675124339177273214e-05
9.999954700469970703e-01,4.577811978379031643e-06
9.999612569808959961e-01,3.870721775456331670e-05
9.999644756317138672e-01,3.552964335540309548e-05
9.999616146087646484e-01,3.844004822894930840e-05
9.999998807907104492e-01,1.554188173713555443e-07
9.999687671661376953e-01,3.122191628790460527e-05
9.999608993530273438e-01,3.914199987775646150e-05
9.999479055404663086e-01,5.211060124565847218e-05
9.996429681777954102e-01,3.570662811398506165e-04
9.997767806053161621e-01,2.232221595477312803e-04
1.482789521105587482e-04,9.998517036437988281e-01
2.115932991728186607e-03,9.978840947151184082e-01
5.027976294513791800e-05,9.999496936798095703e-01
3.403824269771575928e-01,6.596175432205200195e-01
2.775482016659225337e-06,9.999972581863403320e-01
2.145011057663737120e-09,1.000000000000000000e+00
6.552697625011205673e-03,9.934472441673278809e-01
2.364009645816622651e-07,9.999997615814208984e-01
9.999955892562866211e-01,4.401348178362241015e-06
5.981127469567582011e-05,9.999401569366455078e-01
5.114857554435729980e-01,4.885142743587493896e-01
5.114496275382407475e-07,9.999995231628417969e-01
2.581001126600313000e-06,9.999973773956298828e-01
6.639961150356477049e-12,1.000000000000000000e+00
4.874353365380557079e-09,1.000000000000000000e+00
