9.982717037200927734e-01,1.728322356939315796e-03
9.971586465835571289e-01,2.841394860297441483e-03
5.560698336921632290e-04,9.994439482688903809e-01
9.998164772987365723e-01,1.835131406551226974e-04
7.692623734474182129e-01,2.307375818490982056e-01
6.577332615852355957e-01,3.422667384147644043e-01
9.075417518615722656e-01,9.245823323726654053e-02
9.959335923194885254e-01,4.066445399075746536e-03
9.965301156044006348e-01,3.469945397228002548e-03
1.558619886636734009e-01,8.441380262374877930e-01
9.998961687088012695e-01,1.038583723129704595e-04
9.999001026153564453e-01,9.986372606363147497e-05
9.995738863945007324e-01,4.261351423338055611e-04
1.514535483693180140e-07,9.999998807907104492e-01
9.807999134063720703e-01,1.920004375278949738e-02
5.702606316509067946e-33,1.000000000000000000e+00
8.109998106956481934e-01,1.890002340078353882e-01
2.350169122219085693e-01,7.649831175804138184e-01
6.384205448739521671e-07,9.999994039535522461e-01
6.396756768226623535e-01,3.603242933750152588e-01
1.981060355901718140e-01,8.018939495086669922e-01
8.361476659774780273e-01,1.638523191213607788e-01
5.001544952392578125e-01,4.998455345630645752e-01
9.292434183238995615e-11,1.000000000000000000e+00
7.470670342445373535e-02,9.252932667732238770e-01
3.367728292942047119e-01,6.632271409034729004e-01
1.573795846931964940e-24,1.000000000000000000e+00
7.655709557689987977e-34,1.000000000000000000e+00
2.300745958496146909e-14,1.000000000000000000e+00
3.316327851002617410e-34,1.000000000000000000e+00
9.993823766708374023e-01,6.176208262331783772e-04
3.017789070104374034e-19,1.000000000000000000e+00
8.852174878120422363e-01,1.147825196385383606e-01
1.818114072084426880e-01,8.181886076927185059e-01
