9.546576999127864838e-03,9.904534816741943359e-01
1.000000000000000000e+00,1.021384754551490914e-09
5.888831019401550293e-01,4.111169278621673584e-01
4.732458591461181641e-01,5.267541408538818359e-01
6.064481660723686218e-02,9.393551945686340332e-01
9.579640626907348633e-01,4.203586652874946594e-02
4.364448040723800659e-02,9.563554525375366211e-01
3.153669834136962891e-02,9.684632420539855957e-01
3.335746005177497864e-02,9.666425585746765137e-01
3.212172687053680420e-01,6.787827610969543457e-01
9.458562731742858887e-01,5.414377152919769287e-02
6.810645014047622681e-02,9.318935275077819824e-01
9.663577675819396973e-01,3.364216536283493042e-02
2.554495120421051979e-03,9.974454641342163086e-01
3.588108718395233154e-01,6.411890983581542969e-01
1.117337420582771301e-01,8.882662653923034668e-01
9.978204965591430664e-01,2.179518109187483788e-03
6.316508352756500244e-02,9.368348717689514160e-01
1.845270278863608837e-03,9.981546998023986816e-01
1.606490463018417358e-01,8.393509984016418457e-01
2.300838008522987366e-02,9.769915938377380371e-01
8.119472861289978027e-01,1.880527287721633911e-01
9.890833497047424316e-01,1.091666705906391144e-02
4.669667482376098633e-01,5.330332517623901367e-01
3.263346105813980103e-02,9.673665165901184082e-01
3.039050400257110596e-01,6.960949897766113281e-01
9.979127049446105957e-01,2.087312750518321991e-03
9.983079433441162109e-01,1.692088204436004162e-03
8.649320006370544434e-01,1.350680142641067505e-01
2.198711037635803223e-01,7.801288962364196777e-01
4.586335718631744385e-01,5.413663983345031738e-01
1.000000000000000000e+00,3.215522639821166706e-11
9.999846220016479492e-01,1.540310768177732825e-05
9.748816490173339844e-01,2.511830255389213562e-02
