1.000000000000000000e+00,7.449016958815946055e-10
1.000000000000000000e+00,7.076953689733045394e-09
9.999998807907104492e-01,8.819014141181469313e-08
9.999998807907104492e-01,1.016150861232745228e-07
9.984560012817382812e-01,1.543953549116849899e-03
9.999989271163940430e-01,1.049374759531929158e-06
9.997527003288269043e-01,2.472675114404410124e-04
9.999271631240844727e-01,7.280467980308458209e-05
9.999802112579345703e-01,1.980471461138222367e-05
1.413275394588708878e-02,9.858672022819519043e-01
9.999995231628417969e-01,4.972997658114763908e-07
9.986597299575805664e-01,1.340289134532213211e-03
9.938741326332092285e-01,6.125787738710641861e-03
1.000000000000000000e+00,2.170329671188908627e-12
1.000000000000000000e+00,4.856072433057079252e-09
1.000000000000000000e+00,5.952193760094814934e-08
1.000000000000000000e+00,8.362767700553774830e-10
1.000000000000000000e+00,9.989198357374107218e-11
1.000000000000000000e+00,7.776316396368443407e-11
1.000000000000000000e+00,1.057322851494291172e-08
9.999954700469970703e-01,4.471144166018348187e-06
1.272083393483169900e-11,1.000000000000000000e+00
4.141483163355719199e-13,1.000000000000000000e+00
6.369221816626691179e-10,1.000000000000000000e+00
2.641195248620498148e-11,1.000000000000000000e+00
9.822365143463684944e-12,1.000000000000000000e+00
2.039150098775976971e-13,1.000000000000000000e+00
6.839756667613983154e-02,9.316024780273437500e-01
8.828223568846382818e-11,1.000000000000000000e+00
8.014929619990017289e-16,1.000000000000000000e+00
7.490283593369895243e-08,9.999998807907104492e-01
3.520230762660503387e-03,9.964798092842102051e-01
9.966734647750854492e-01,3.326556412503123283e-03
7.948233928800618742e-07,9.999991655349731445e-01
