1.000000000000000000e+00,1.788070941310948569e-10
9.999927282333374023e-01,7.304511200345586985e-06
1.000000000000000000e+00,3.175300911095746415e-09
1.552512730995658785e-05,9.999845027923583984e-01
9.346448779106140137e-01,6.535509228706359863e-02
1.000000000000000000e+00,7.912405810845540843e-15
9.999998807907104492e-01,1.221956154040526599e-07
1.000000000000000000e+00,1.544149530463556630e-11
1.000000000000000000e+00,2.779279562048486696e-08
1.000000000000000000e+00,6.336599300826861736e-11
9.999893903732299805e-01,1.056521068676374853e-05
9.999599456787109375e-01,4.001374691142700613e-05
9.999998807907104492e-01,7.264499402026558528e-08
9.511869549751281738e-01,4.881310462951660156e-02
9.999918937683105469e-01,8.124027772282715887e-06
1.000000000000000000e+00,6.997673274167226509e-11
9.999560117721557617e-01,4.392777191242203116e-05
1.000000000000000000e+00,2.452532577024157945e-08
1.000000000000000000e+00,1.930964333894479414e-16
9.999543428421020508e-01,4.566459756460972130e-05
9.999997615814208984e-01,2.821430200583563419e-07
1.231845345728288521e-07,9.999998807907104492e-01
2.371769078308716416e-04,9.997628331184387207e-01
1.431854895067585787e-11,1.000000000000000000e+00
1.291848775508697145e-06,9.999986886978149414e-01
4.468654140055150492e-07,9.999995231628417969e-01
3.934979425634921313e-11,1.000000000000000000e+00
2.619824995556471877e-16,1.000000000000000000e+00
9.450905919075012207e-01,5.490936711430549622e-02
9.143909262789834251e-17,1.000000000000000000e+00
4.804696372397431140e-18,1.000000000000000000e+00
9.919697642326354980e-01,8.030234836041927338e-03
3.070947229862213135e-01,6.929053068161010742e-01
7.023760675991478492e-15,1.000000000000000000e+00
