9.998922348022460938e-01,1.077452106983400881e-04
9.999921321868896484e-01,7.823822670616209507e-06
1.000000000000000000e+00,1.576793695612366264e-10
9.999991655349731445e-01,8.690917638887185603e-07
9.996500015258789062e-01,3.500396269373595715e-04
1.000000000000000000e+00,3.414632400618178298e-14
9.999998807907104492e-01,8.420283137411388452e-08
4.361961036920547485e-02,9.563803672790527344e-01
9.999847412109375000e-01,1.530858025944326073e-05
9.999995231628417969e-01,5.311974859978363384e-07
9.999985694885253906e-01,1.459471036469039973e-06
9.999971389770507812e-01,2.835182840499328449e-06
6.666376255452632904e-03,9.933336377143859863e-01
9.998142123222351074e-01,1.858211762737482786e-04
2.058634907007217407e-01,7.941364645957946777e-01
9.971154928207397461e-01,2.884521381929516792e-03
3.865296207550272811e-07,9.999996423721313477e-01
1.261307897948427126e-05,9.999873638153076172e-01
6.293665766716003418e-01,3.706333935260772705e-01
9.467735040402658342e-09,1.000000000000000000e+00
9.388614330418931786e-08,9.999998807907104492e-01
2.776850014925003052e-04,9.997223019599914551e-01
2.379951411057845689e-06,9.999976158142089844e-01
8.539216651115566492e-06,9.999914169311523438e-01
1.012432591096512624e-07,9.999998807907104492e-01
1.875790616168160341e-07,9.999997615814208984e-01
1.225439133122563362e-03,9.987745881080627441e-01
7.143353286664932966e-08,9.999998807907104492e-01
5.489259958267211914e-01,4.510740339756011963e-01
1.003519981168210506e-03,9.989964365959167480e-01
6.589448457816615701e-05,9.999340772628784180e-01
5.125484894961118698e-04,9.994874000549316406e-01
1.059495460253856436e-07,9.999998807907104492e-01
5.375182077216322796e-09,1.000000000000000000e+00
