1.000000000000000000e+00,1.965209272440995858e-14
1.000000000000000000e+00,6.251448740179216257e-15
9.999998807907104492e-01,1.712294732669761288e-07
9.997454285621643066e-01,2.545684401411563158e-04
1.000000000000000000e+00,3.583361633702986863e-17
1.219504883920308203e-05,9.999878406524658203e-01
1.000000000000000000e+00,1.214878642130656772e-09
1.000000000000000000e+00,3.016365823782507505e-09
1.000000000000000000e+00,2.627442086122755427e-08
1.000000000000000000e+00,5.069430564361352329e-18
1.000000000000000000e+00,4.880685496055393868e-14
1.000000000000000000e+00,2.790250025659374994e-14
1.000000000000000000e+00,1.561188678333991220e-12
1.000000000000000000e+00,1.451825588901303494e-15
1.000000000000000000e+00,2.934519116593037324e-08
4.856347914028447121e-06,9.999951124191284180e-01
1.000000000000000000e+00,5.928660229415072536e-08
1.000000000000000000e+00,4.173490996832495206e-15
1.229076297022402287e-03,9.987708926200866699e-01
1.678812950849533081e-01,8.321187496185302734e-01
1.857592835108334839e-08,1.000000000000000000e+00
1.962942034006118774e-01,8.037057518959045410e-01
9.998731613159179688e-01,1.268404012080281973e-04
1.732078716565332854e-11,1.000000000000000000e+00
2.078937681665220130e-23,1.000000000000000000e+00
2.576616220731353657e-13,1.000000000000000000e+00
2.121010310473289001e-14,1.000000000000000000e+00
4.367276729752550936e-16,1.000000000000000000e+00
1.564639593625328022e-21,1.000000000000000000e+00
3.508604861588706866e-15,1.000000000000000000e+00
9.994056224822998047e-01,5.943768192082643509e-04
2.874877509384532459e-06,9.999971389770507812e-01
4.537580909429704545e-15,1.000000000000000000e+00
1.154285506345331669e-03,9.988456964492797852e-01
