9.999667406082153320e-01,3.326777004986070096e-05
9.995898604393005371e-01,4.101621161680668592e-04
9.998438358306884766e-01,1.561606477480381727e-04
3.095198273658752441e-01,6.904801130294799805e-01
1.000000000000000000e+00,3.618700006313702033e-09
1.000000000000000000e+00,1.280976436035530241e-09
9.999991655349731445e-01,8.249280085692589637e-07
9.997394680976867676e-01,2.605327172204852104e-04
9.999836683273315430e-01,1.627336132514756173e-05
1.000000000000000000e+00,7.726219664050404390e-09
1.000000000000000000e+00,1.537421745467781875e-08
7.805160284042358398e-01,2.194839268922805786e-01
9.999960660934448242e-01,3.965782980230869725e-06
9.999938011169433594e-01,6.209975254023447633e-06
1.000000000000000000e+00,3.683218707806190650e-08
9.942845702171325684e-01,5.715415813028812408e-03
9.822903275489807129e-01,1.770971342921257019e-02
2.077035158872604370e-01,7.922965288162231445e-01
9.999978542327880859e-01,2.171805817852145992e-06
1.782473176717758179e-02,9.821752905845642090e-01
9.978454113006591797e-01,2.154619432985782623e-03
2.382534444332122803e-01,7.617465257644653320e-01
8.671636169310659170e-05,9.999133348464965820e-01
9.266909728466998786e-06,9.999907016754150391e-01
1.476531382650136948e-03,9.985235333442687988e-01
4.647662490606307983e-02,9.535233974456787109e-01
8.086908565019257367e-06,9.999918937683105469e-01
1.340180078024388877e-09,1.000000000000000000e+00
1.520187710411846638e-03,9.984797835350036621e-01
7.642476163027822622e-08,9.999998807907104492e-01
8.096092187770409510e-07,9.999991655349731445e-01
6.265663978410884738e-05,9.999372959136962891e-01
9.975558519363403320e-01,2.444109879434108734e-03
5.431788973510265350e-03,9.945682287216186523e-01
