4.552716612815856934e-01,5.447283387184143066e-01
7.337752580642700195e-01,2.662247419357299805e-01
9.571807980537414551e-01,4.281924292445182800e-02
9.999045133590698242e-01,9.550814138492569327e-05
9.125849008560180664e-01,8.741514384746551514e-02
2.428590208292007446e-01,7.571409940719604492e-01
1.000000000000000000e+00,7.421009362573727230e-10
1.000000000000000000e+00,2.816401833971582391e-10
9.999884366989135742e-01,1.152111235569464043e-05
9.998301267623901367e-01,1.698945998214185238e-04
9.999964237213134766e-01,3.593457222450524569e-06
9.999996423721313477e-01,3.579354768135090126e-07
9.999520778656005859e-01,4.791100582224316895e-05
6.540530323982238770e-01,3.459470272064208984e-01
9.999927282333374023e-01,7.318303687497973442e-06
9.999990463256835938e-01,9.977574109143461101e-07
5.604220212895860698e-12,1.000000000000000000e+00
2.876339294743956998e-06,9.999971389770507812e-01
1.011515777804561367e-07,9.999998807907104492e-01
1.163079499377772663e-08,1.000000000000000000e+00
2.933810465037822723e-03,9.970661997795104980e-01
6.434989927583956160e-07,9.999994039535522461e-01
6.584366385453677140e-09,1.000000000000000000e+00
1.725233844673823569e-11,1.000000000000000000e+00
5.412272230387316085e-08,1.000000000000000000e+00
9.988677501678466797e-01,1.132336561568081379e-03
2.247343422467906748e-09,1.000000000000000000e+00
2.779022290066990308e-10,1.000000000000000000e+00
2.125160099240019917e-04,9.997875094413757324e-01
2.616822719573974609e-02,9.738317131996154785e-01
7.704890663262631278e-07,9.999992847442626953e-01
1.404541311785578728e-03,9.985954165458679199e-01
6.956456303596496582e-01,3.043543100357055664e-01
2.759158983826637268e-02,9.724084734916687012e-01
