5.802394151687622070e-01,4.197605550289154053e-01
9.999995231628417969e-01,4.180333803560642991e-07
1.000000000000000000e+00,3.731806330620202061e-08
9.997985959053039551e-01,2.014804485952481627e-04
1.000000000000000000e+00,1.737481269969975983e-08
1.000000000000000000e+00,3.014961058589449294e-10
1.000000000000000000e+00,2.691996847659083869e-09
1.000000000000000000e+00,5.976942829555298431e-10
1.000000000000000000e+00,8.668351370033633430e-09
1.000000000000000000e+00,3.315696328609618604e-11
1.000000000000000000e+00,2.217374721336096144e-11
1.000000000000000000e+00,1.019201758580001727e-12
9.999998807907104492e-01,1.185216902399588434e-07
9.999997615814208984e-01,2.387577637819049414e-07
1.000000000000000000e+00,3.233054712836747058e-08
1.000000000000000000e+00,6.067586971053584577e-12
1.000000000000000000e+00,4.582530188645961289e-11
7.884005948088912419e-12,1.000000000000000000e+00
3.701505790244807859e-13,1.000000000000000000e+00
1.114984726768852852e-08,1.000000000000000000e+00
1.360325586574617773e-05,9.999864101409912109e-01
2.632798423718440972e-09,1.000000000000000000e+00
2.180573294629714609e-13,1.000000000000000000e+00
7.173954248428344727e-01,2.826045453548431396e-01
1.234496734030992096e-14,1.000000000000000000e+00
1.199863776970527848e-17,1.000000000000000000e+00
9.999209642410278320e-01,7.898084732005372643e-05
2.025650064751971513e-05,9.999797344207763672e-01
5.310441864025960967e-09,1.000000000000000000e+00
1.377935986965894699e-03,9.986220598220825195e-01
9.522224900138098747e-06,9.999904632568359375e-01
2.944662701338529587e-04,9.997054934501647949e-01
1.073187405609132838e-07,9.999998807907104492e-01
1.673882361501455307e-04,9.998326301574707031e-01
9.632366299629211426e-01,3.676338866353034973e-02
