4.782894849777221680e-01,5.217105150222778320e-01
7.946487665176391602e-01,2.053511887788772583e-01
9.999998807907104492e-01,1.015228718870275770e-07
9.999997615814208984e-01,2.243411501012815279e-07
1.000000000000000000e+00,2.424717848725777003e-08
4.068228881806135178e-03,9.959318041801452637e-01
7.990894913673400879e-01,2.009105235338211060e-01
9.996849298477172852e-01,3.151462879031896591e-04
9.998202919960021973e-01,1.797614531824365258e-04
9.999819993972778320e-01,1.795844582375138998e-05
9.999935626983642578e-01,6.410644346033222973e-06
8.025261759757995605e-01,1.974738091230392456e-01
1.702014356851577759e-01,8.297985792160034180e-01
1.388547196984291077e-02,9.861145019531250000e-01
9.999991655349731445e-01,8.617833486823656131e-07
9.999952316284179688e-01,4.795464974449714646e-06
1.975579112768173218e-01,8.024421334266662598e-01
2.715719347179401666e-07,9.999997615814208984e-01
3.994302824139595032e-04,9.996005892753601074e-01
1.598255403223447502e-05,9.999840259552001953e-01
1.781640946865081787e-02,9.821835756301879883e-01
1.210584212094545364e-02,9.878941178321838379e-01
9.244611859321594238e-02,9.075539112091064453e-01
8.759284355619456619e-06,9.999912977218627930e-01
2.820741571485996246e-02,9.717925786972045898e-01
2.044327557086944580e-02,9.795566797256469727e-01
1.798625476112647448e-06,9.999982118606567383e-01
9.834864139556884766e-01,1.651359722018241882e-02
9.836211204528808594e-01,1.637887768447399139e-02
7.364837983914185315e-07,9.999992847442626953e-01
5.613189568975940347e-05,9.999438524246215820e-01
8.855984359979629517e-02,9.114401340484619141e-01
2.262354215076811670e-08,1.000000000000000000e+00
1.943665353110191063e-07,9.999997615814208984e-01
3.149468451738357544e-03,9.968505501747131348e-01
