6.644053883064771071e-06,9.999933242797851562e-01
1.000000000000000000e+00,3.741350033736401751e-15
1.000000000000000000e+00,2.110625520690238462e-19
8.032177090644836426e-01,1.967823356389999390e-01
9.999994039535522461e-01,6.391314855136442930e-07
3.000175638590008020e-05,9.999699592590332031e-01
1.000000000000000000e+00,2.196196845959575382e-24
1.000000000000000000e+00,4.524869923194785315e-10
8.791335821151733398e-01,1.208664700388908386e-01
1.000000000000000000e+00,2.643423565077548200e-18
1.000000000000000000e+00,2.382396419424730356e-15
1.000000000000000000e+00,8.357218250765185985e-10
1.000000000000000000e+00,6.573592310678971762e-15
1.000000000000000000e+00,1.149233419539541501e-08
9.958531856536865234e-01,4.146780818700790405e-03
1.000000000000000000e+00,4.188781821401477146e-10
1.000000000000000000e+00,1.535161700452064570e-13
1.000000000000000000e+00,4.521145680058680227e-09
2.455716929759298970e-22,1.000000000000000000e+00
3.908883780241012573e-02,9.609110951423645020e-01
1.038656802847981453e-03,9.989613294601440430e-01
5.272494036034913734e-06,9.999947547912597656e-01
6.537195877172052860e-04,9.993463158607482910e-01
8.634264231659471989e-04,9.991366267204284668e-01
1.353756088064983487e-04,9.998645782470703125e-01
3.781884848366815497e-16,1.000000000000000000e+00
1.337193810541092986e-11,1.000000000000000000e+00
2.269699567181149291e-10,1.000000000000000000e+00
1.233092829860477297e-16,1.000000000000000000e+00
9.422383904457092285e-01,5.776160582900047302e-02
2.724483399302313202e-12,1.000000000000000000e+00
3.924306656699627638e-05,9.999607801437377930e-01
9.925962686538696289e-01,7.403693627566099167e-03
1.934939142245184485e-08,1.000000000000000000e+00
