9.999707937240600586e-01,2.926255365309771150e-05
5.081700906157493591e-02,9.491829872131347656e-01
3.887609243392944336e-01,6.112390756607055664e-01
1.000000000000000000e+00,7.103039934008847922e-09
9.399096256856864784e-08,9.999998807907104492e-01
1.000000000000000000e+00,3.023393091439174896e-09
1.000000000000000000e+00,2.293173650969038135e-08
8.445147275924682617e-01,1.554852724075317383e-01
9.999994039535522461e-01,5.583649453910766169e-07
9.998580217361450195e-01,1.419254840584471822e-04
1.000000000000000000e+00,7.721089323453611541e-10
4.240932962879667700e-13,1.000000000000000000e+00
9.999990463256835938e-01,9.426445330973365344e-07
2.062088424281682819e-05,9.999793767929077148e-01
3.419488581180019082e-10,1.000000000000000000e+00
5.956553266680565933e-16,1.000000000000000000e+00
9.567290536194317241e-12,1.000000000000000000e+00
4.118768173744236094e-11,1.000000000000000000e+00
1.790592752738164040e-14,1.000000000000000000e+00
2.654157782444599434e-08,1.000000000000000000e+00
3.633687589103123949e-13,1.000000000000000000e+00
2.377707716521679705e-18,1.000000000000000000e+00
2.821792440954595804e-05,9.999717473983764648e-01
7.162303302526984439e-12,1.000000000000000000e+00
2.791639697186099056e-10,1.000000000000000000e+00
5.046916218276464861e-09,1.000000000000000000e+00
1.630380726258540136e-11,1.000000000000000000e+00
7.133876778198100510e-08,9.999998807907104492e-01
9.757271612897966406e-08,9.999998807907104492e-01
7.796196541676181369e-07,9.999991655349731445e-01
1.811620742082595825e-01,8.188379406929016113e-01
2.752112340104195809e-12,1.000000000000000000e+00
2.192372269928455353e-02,9.780762791633605957e-01
1.973635921359573331e-09,1.000000000000000000e+00
