9.997989535331726074e-01,2.010394382523372769e-04
5.392999737523496151e-04,9.994607567787170410e-01
9.999998807907104492e-01,9.528082500764867291e-08
4.842931555441776014e-19,1.000000000000000000e+00
1.000000000000000000e+00,2.343869022480848940e-11
1.000000000000000000e+00,1.494964013692978710e-10
1.000000000000000000e+00,3.653353175536722119e-10
9.996305704116821289e-01,3.693826438393443823e-04
9.602658748626708984e-01,3.973417729139328003e-02
3.150273561477661133e-01,6.849726438522338867e-01
1.000000000000000000e+00,8.329151590658057103e-09
1.000000000000000000e+00,2.103748641957281507e-08
1.000000000000000000e+00,1.657099790719485100e-09
1.000000000000000000e+00,6.119557083295035227e-10
5.359247420844148735e-11,1.000000000000000000e+00
5.757237076759338379e-01,4.242762923240661621e-01
9.939676523208618164e-01,6.032281555235385895e-03
9.996957778930664062e-01,3.042490279767662287e-04
9.998925924301147461e-01,1.074177635018713772e-04
2.682059537619352341e-03,9.973179697990417480e-01
1.184548570343224583e-10,1.000000000000000000e+00
4.913326693521570052e-19,1.000000000000000000e+00
1.149384780236507283e-19,1.000000000000000000e+00
6.357209425544851911e-09,1.000000000000000000e+00
2.882990942000908376e-19,1.000000000000000000e+00
5.656917479171725324e-16,1.000000000000000000e+00
7.402744647705350370e-21,1.000000000000000000e+00
4.793104715211660150e-12,1.000000000000000000e+00
4.005048463012750304e-12,1.000000000000000000e+00
7.600897797789747147e-16,1.000000000000000000e+00
4.345068591646850109e-04,9.995655417442321777e-01
3.626806754225553320e-12,1.000000000000000000e+00
3.160953720993120442e-10,1.000000000000000000e+00
5.617505904344753664e-14,1.000000000000000000e+00
3.847199642192933311e-11,1.000000000000000000e+00
