9.989848732948303223e-01,1.015164190903306007e-03
9.999997615814208984e-01,2.320811915978993056e-07
9.999967813491821289e-01,3.242582579332520254e-06
9.961403012275695801e-01,3.859700635075569153e-03
1.000000000000000000e+00,2.685545341662987084e-09
9.565884619951248169e-02,9.043411612510681152e-01
1.000000000000000000e+00,1.903666460578712361e-11
1.000000000000000000e+00,4.178571551272103335e-12
1.000000000000000000e+00,4.865922220004519766e-15
1.000000000000000000e+00,1.638085066896222131e-12
9.999992847442626953e-01,7.633995551259431522e-07
9.999986886978149414e-01,1.271054202334198635e-06
1.000000000000000000e+00,3.684731895146377278e-14
1.000000000000000000e+00,5.188368845665536355e-08
1.000000000000000000e+00,4.543452541820071355e-15
1.000000000000000000e+00,1.458763776440719084e-09
9.999984502792358398e-01,1.545833583804778755e-06
9.983843564987182617e-01,1.615655957721173763e-03
1.000000000000000000e+00,1.410639161036897349e-09
9.999099969863891602e-01,9.005391621030867100e-05
9.994202852249145508e-01,5.796851473860442638e-04
8.694096803665161133e-01,1.305902749300003052e-01
4.467229009605944157e-04,9.995532631874084473e-01
9.999970197677612305e-01,2.934026497314334847e-06
2.278209477663040161e-01,7.721790671348571777e-01
7.593791186809539795e-02,9.240620732307434082e-01
5.126447067596018314e-04,9.994872808456420898e-01
7.945360615849494934e-03,9.920547008514404297e-01
9.999983310699462891e-01,1.666841058067802805e-06
5.715338047593832016e-03,9.942846894264221191e-01
6.346418708562850952e-02,9.365357756614685059e-01
9.999979734420776367e-01,2.060244696622248739e-06
9.757204055786132812e-01,2.427960000932216644e-02
1.000000000000000000e+00,1.692573414757703176e-09
