9.466243386268615723e-01,5.337570235133171082e-02
1.000000000000000000e+00,6.288445320024038665e-09
9.996082186698913574e-01,3.918535076081752777e-04
9.999988079071044922e-01,1.188101009574893396e-06
9.120195508003234863e-01,8.798044919967651367e-02
1.000000000000000000e+00,6.129688756573159480e-09
2.326240604588747374e-07,9.999997615814208984e-01
9.906777143478393555e-01,9.322268888354301453e-03
1.000000000000000000e+00,2.052484759929029678e-08
9.999902248382568359e-01,9.807743481360375881e-06
9.994618296623229980e-01,5.382072413340210915e-04
9.780740947462618351e-05,9.999021291732788086e-01
9.966219663619995117e-01,3.377992426976561546e-03
9.150456786155700684e-01,8.495432883501052856e-02
1.000000000000000000e+00,1.441543329150363206e-09
1.000000000000000000e+00,9.255484968934482581e-14
1.000000000000000000e+00,1.018352503018293831e-12
1.000000000000000000e+00,7.506201389617661590e-12
1.000000000000000000e+00,3.728364145194618118e-11
9.999982118606567383e-01,1.758413532115810085e-06
1.000000000000000000e+00,4.623722915653161181e-08
1.196029782295227051e-02,9.880396723747253418e-01
1.892984146252274513e-03,9.981069564819335938e-01
2.153548848582431674e-06,9.999978542327880859e-01
8.941399620709944429e-09,1.000000000000000000e+00
1.593237260871793737e-13,1.000000000000000000e+00
5.310211648179574695e-08,1.000000000000000000e+00
9.146627899525583416e-10,1.000000000000000000e+00
9.989728927612304688e-01,1.027134829200804234e-03
8.302995411213487387e-06,9.999916553497314453e-01
9.999982118606567383e-01,1.734195734570675995e-06
7.280410585508434451e-08,9.999998807907104492e-01
4.187654667475726455e-06,9.999958276748657227e-01
9.999996423721313477e-01,3.775443246922804974e-07
