1.000000000000000000e+00,1.636439331431134439e-16
1.000000000000000000e+00,1.079329784863013522e-14
1.000000000000000000e+00,4.619285639759218576e-13
1.000000000000000000e+00,2.882733995631693580e-14
1.000000000000000000e+00,2.889147988512143239e-17
1.000000000000000000e+00,2.048498089907146991e-13
1.000000000000000000e+00,4.209876891536623589e-11
1.000000000000000000e+00,4.044011697763593241e-20
1.000000000000000000e+00,1.773434258094867908e-15
9.999930858612060547e-01,6.880697583255823702e-06
1.000000000000000000e+00,8.801334595857814979e-16
1.000000000000000000e+00,2.512057619211138793e-12
1.000000000000000000e+00,8.964288594195610194e-15
1.000000000000000000e+00,5.976804269349864654e-18
1.000000000000000000e+00,4.148948164246242650e-16
1.000000000000000000e+00,5.556282900442965911e-08
1.000000000000000000e+00,3.281939044758046907e-23
1.000000000000000000e+00,3.094926040369204955e-16
1.000000000000000000e+00,1.086000755469440637e-12
1.000000000000000000e+00,2.296631507192614663e-08
1.000000000000000000e+00,5.006596943664745614e-14
9.978023171424865723e-01,2.197725698351860046e-03
1.000000000000000000e+00,2.479003025806277710e-14
1.000000000000000000e+00,9.717558788896463184e-13
1.000000000000000000e+00,3.076990431113285629e-13
5.483725070953369141e-01,4.516274333000183105e-01
9.999591112136840820e-01,4.088634887011721730e-05
4.998834356229053810e-06,9.999949932098388672e-01
8.318418860435485840e-01,1.681581288576126099e-01
1.898137816169764847e-05,9.999810457229614258e-01
7.456060074906289969e-12,1.000000000000000000e+00
9.848794341087341309e-01,1.512055564671754837e-02
6.117059170394206769e-14,1.000000000000000000e+00
8.726807054770802097e-10,1.000000000000000000e+00
