9.995669722557067871e-01,4.330094088800251484e-04
1.000000000000000000e+00,2.025656661697099810e-16
1.000000000000000000e+00,5.161050059543370594e-11
1.000000000000000000e+00,9.889838947785278833e-11
1.000000000000000000e+00,6.279284869847856498e-10
1.000000000000000000e+00,3.009574143716942096e-12
1.000000000000000000e+00,1.928057899154653893e-15
1.000000000000000000e+00,1.073626118563986154e-10
9.999992847442626953e-01,6.912596290931105614e-07
9.999970197677612305e-01,2.967847649415489286e-06
1.000000000000000000e+00,2.176529254407661568e-14
1.000000000000000000e+00,1.216712176160556630e-14
1.000000000000000000e+00,2.413541366763638507e-09
1.000000000000000000e+00,2.222310443306119154e-12
4.559327848255634308e-03,9.954406023025512695e-01
4.010393108772785167e-15,1.000000000000000000e+00
7.858875495792273951e-19,1.000000000000000000e+00
6.445896740367461543e-18,1.000000000000000000e+00
9.999997615814208984e-01,2.177541205128363799e-07
6.532987754326313734e-06,9.999934434890747070e-01
2.757462440058588982e-03,9.972425699234008789e-01
2.483687829226255417e-03,9.975162744522094727e-01
1.652519813433173113e-06,9.999983310699462891e-01
2.829004017712577479e-07,9.999997615814208984e-01
7.204431717866555118e-09,1.000000000000000000e+00
9.961346387863159180e-01,3.865386359393596649e-03
3.991350805421234327e-09,1.000000000000000000e+00
7.791212866147987585e-17,1.000000000000000000e+00
4.089424386620521545e-02,9.591057896614074707e-01
2.861366738216020167e-05,9.999713897705078125e-01
1.635405135966272461e-14,1.000000000000000000e+00
8.359184265136718750e-01,1.640815734863281250e-01
1.158123850473202765e-04,9.998841285705566406e-01
2.145577818155288696e-01,7.854422330856323242e-01
