9.993199110031127930e-01,6.801098352298140526e-04
6.225142442417563871e-06,9.999938011169433594e-01
1.000000000000000000e+00,6.474414337986900136e-09
9.999650716781616211e-01,3.491927054710686207e-05
9.998953342437744141e-01,1.046125835273414850e-04
1.000000000000000000e+00,1.948642669447053777e-08
4.015398621559143066e-01,5.984601378440856934e-01
9.998725652694702148e-01,1.274171809200197458e-04
9.999852180480957031e-01,1.474083637731382623e-05
9.999419450759887695e-01,5.810251968796364963e-05
5.178223545954097062e-06,9.999948740005493164e-01
9.975165128707885742e-01,2.483502728864550591e-03
9.999998807907104492e-01,1.150129591565018927e-07
2.197848167270421982e-03,9.978021979331970215e-01
9.998775720596313477e-01,1.223769941134378314e-04
9.999643564224243164e-01,3.562844358384609222e-05
9.999982118606567383e-01,1.786462348718487192e-06
9.999873638153076172e-01,1.269015319849131629e-05
9.293244034051895142e-02,9.070675373077392578e-01
1.164878369309008121e-03,9.988351464271545410e-01
9.336585998535156250e-01,6.634137034416198730e-02
2.217369576840155787e-08,1.000000000000000000e+00
1.920760273933410645e-01,8.079239130020141602e-01
9.743313967192079872e-06,9.999902248382568359e-01
9.999861717224121094e-01,1.380502635583980009e-05
7.939218171770789922e-09,1.000000000000000000e+00
9.809510707855224609e-01,1.904893480241298676e-02
1.955782480411727420e-10,1.000000000000000000e+00
8.119378471747040749e-04,9.991880059242248535e-01
5.990346544422209263e-04,9.994009733200073242e-01
9.840644743519533222e-09,1.000000000000000000e+00
2.996403907218336826e-07,9.999996423721313477e-01
4.519350361078977585e-03,9.954806566238403320e-01
5.895379185676574707e-01,4.104621410369873047e-01
