9.999989271163940430e-01,1.051661001838510856e-06
1.000000000000000000e+00,4.032728639913329971e-08
9.999995231628417969e-01,4.203801040603138972e-07
1.000000000000000000e+00,2.287682221435716201e-08
1.000000000000000000e+00,5.698783223095915673e-09
8.747914762352593243e-06,9.999912977218627930e-01
1.000000000000000000e+00,1.048523857257073477e-13
9.644715785980224609e-01,3.552850335836410522e-02
1.000000000000000000e+00,2.722365562146666917e-11
9.987599849700927734e-01,1.239973702467978001e-03
4.366211593151092529e-01,5.633788704872131348e-01
8.137069526128470898e-04,9.991863369941711426e-01
1.000000000000000000e+00,5.847890921506504469e-11
1.134128891743796312e-17,1.000000000000000000e+00
2.684275997210847607e-16,1.000000000000000000e+00
5.201276508159935474e-06,9.999947547912597656e-01
5.447870277184956034e-15,1.000000000000000000e+00
1.821413597724585998e-08,1.000000000000000000e+00
7.609835593029856682e-04,9.992390871047973633e-01
2.178795881491168984e-07,9.999997615814208984e-01
1.901471906632593717e-14,1.000000000000000000e+00
4.159633535891771317e-04,9.995840191841125488e-01
2.407307420071447268e-06,9.999976158142089844e-01
2.771083032712340355e-03,9.972289204597473145e-01
3.326763509787897986e-22,1.000000000000000000e+00
6.010348593858482564e-17,1.000000000000000000e+00
9.997257590293884277e-01,2.742056967690587044e-04
8.000185489654541016e-01,1.999814361333847046e-01
6.836052238941192627e-02,9.316394925117492676e-01
3.995168954133987427e-03,9.960048794746398926e-01
5.904577608101257979e-12,1.000000000000000000e+00
9.998039603233337402e-01,1.960472727660089731e-04
2.354621574340853840e-05,9.999763965606689453e-01
9.999527931213378906e-01,4.721100049209780991e-05
