1.000000000000000000e+00,4.214009783481964533e-13
9.989873766899108887e-01,1.012581167742609978e-03
1.000000000000000000e+00,2.580626904795943824e-15
9.999579191207885742e-01,4.202283889753744006e-05
1.000000000000000000e+00,5.835912308960189421e-11
9.978984594345092773e-01,2.101544290781021118e-03
1.000000000000000000e+00,6.701654342577967327e-09
1.000000000000000000e+00,6.438538036057650515e-10
1.000000000000000000e+00,2.250885727805851388e-10
1.000000000000000000e+00,4.724333635408584087e-08
9.355984926223754883e-01,6.440148502588272095e-02
9.991037249565124512e-01,8.962418069131672382e-04
1.529057919979095459e-01,8.470942378044128418e-01
1.000000000000000000e+00,1.219315338800430748e-12
9.879872202873229980e-01,1.201285701245069504e-02
9.666552650742232800e-04,9.990333318710327148e-01
1.376554514820327313e-08,1.000000000000000000e+00
1.233404654452097127e-14,1.000000000000000000e+00
4.778044626618793700e-07,9.999995231628417969e-01
6.759715264750484898e-14,1.000000000000000000e+00
4.029554814821700859e-11,1.000000000000000000e+00
3.322068176103698534e-09,1.000000000000000000e+00
6.211315906057279790e-10,1.000000000000000000e+00
2.725464439638086711e-13,1.000000000000000000e+00
5.568649924861390765e-13,1.000000000000000000e+00
3.315864027797488234e-09,1.000000000000000000e+00
2.218053740676850794e-09,1.000000000000000000e+00
8.954271352168419185e-12,1.000000000000000000e+00
2.581731181649279255e-14,1.000000000000000000e+00
9.828492864016880048e-08,9.999998807907104492e-01
4.171572625637054443e-01,5.828427076339721680e-01
1.061528920320853331e-10,1.000000000000000000e+00
2.071927872326906339e-11,1.000000000000000000e+00
1.838406319620844442e-06,9.999982118606567383e-01
