1.000000000000000000e+00,2.061023606555328902e-13
9.999737739562988281e-01,2.625078195706009865e-05
1.000000000000000000e+00,4.161570109242722360e-14
9.999998807907104492e-01,1.787228001148832846e-07
1.000000000000000000e+00,1.127152706023246131e-13
1.000000000000000000e+00,7.941545754341916563e-10
9.999994039535522461e-01,6.346453460537304636e-07
9.999845027923583984e-01,1.555390554131008685e-05
9.999951124191284180e-01,4.880979759036563337e-06
7.458885312080383301e-01,2.541114389896392822e-01
9.999972581863403320e-01,2.730555706875748001e-06
1.000000000000000000e+00,2.783285928120715624e-11
1.000000000000000000e+00,4.604128494830675353e-25
1.000000000000000000e+00,7.853149554259974963e-12
9.999690055847167969e-01,3.101826587226241827e-05
9.999980926513671875e-01,1.875609655144216958e-06
1.000000000000000000e+00,7.826629899732040485e-10
1.000000000000000000e+00,3.673519688259836583e-17
1.000000000000000000e+00,1.594888332512311990e-09
1.000000000000000000e+00,8.018741920468031026e-11
9.998134970664978027e-01,1.865634403657168150e-04
1.000000000000000000e+00,4.550959218849182086e-13
1.000000000000000000e+00,8.513389917075980806e-14
1.000000000000000000e+00,6.881105060752013003e-12
7.478087395429611206e-02,9.252190589904785156e-01
9.999884366989135742e-01,1.160696683655260131e-05
1.137677521634294919e-10,1.000000000000000000e+00
2.916634381927574182e-12,1.000000000000000000e+00
5.052897661915467520e-13,1.000000000000000000e+00
3.913415771994444015e-11,1.000000000000000000e+00
9.999988079071044922e-01,1.242821213054412510e-06
8.122664093971252441e-01,1.877336204051971436e-01
6.218131716195784975e-07,9.999994039535522461e-01
5.241976032266393304e-05,9.999475479125976562e-01
