1.000000000000000000e+00,5.072342545986430196e-10
1.000000000000000000e+00,2.039144759755256860e-18
1.000000000000000000e+00,2.323919825438975984e-20
3.152070939540863037e-01,6.847929358482360840e-01
1.000000000000000000e+00,4.840669626748027310e-15
1.000000000000000000e+00,2.186541614435100200e-09
1.000000000000000000e+00,4.058652996231056141e-17
9.999995231628417969e-01,5.127599820298200939e-07
1.000000000000000000e+00,3.349357249882167764e-12
1.000000000000000000e+00,9.879458777551177774e-17
1.000000000000000000e+00,4.970898367408216334e-13
9.999998807907104492e-01,1.001760239205395919e-07
4.225736260414123535e-01,5.774263739585876465e-01
1.000000000000000000e+00,1.556106632438769566e-10
1.000000000000000000e+00,4.621702760082557759e-12
1.000000000000000000e+00,1.983445699349495328e-11
1.000000000000000000e+00,3.830918058906479517e-13
1.000000000000000000e+00,1.404982900854445660e-11
1.000000000000000000e+00,2.551738731426667073e-08
9.993182420730590820e-01,6.817198591306805611e-04
1.697658161237906166e-14,1.000000000000000000e+00
6.387613354918997288e-11,1.000000000000000000e+00
1.521636809609372420e-11,1.000000000000000000e+00
6.794406473636627197e-02,9.320559501647949219e-01
1.131975579937716248e-07,9.999998807907104492e-01
2.430632084493566936e-11,1.000000000000000000e+00
5.981276030020410417e-10,1.000000000000000000e+00
4.739952855743467808e-04,9.995260238647460938e-01
5.108902769279666245e-06,9.999948740005493164e-01
9.792126417160034180e-01,2.078739181160926819e-02
1.735381943035463337e-06,9.999982118606567383e-01
2.647279798984527588e-01,7.352719902992248535e-01
9.983199238777160645e-01,1.679992885328829288e-03
1.000000000000000000e+00,3.355603350740921087e-09
