1.000000000000000000e+00,4.207554109168971674e-16
1.000000000000000000e+00,3.348228066872051267e-15
1.000000000000000000e+00,2.963400191902110237e-09
9.999933242797851562e-01,6.673558345937635750e-06
1.000000000000000000e+00,4.226813343777280352e-11
1.000000000000000000e+00,2.143988320213452425e-09
1.000000000000000000e+00,1.452548758357208314e-11
9.999933242797851562e-01,6.658751317445421591e-06
1.000000000000000000e+00,8.521142846699890860e-17
9.999977350234985352e-01,2.307293698322609998e-06
1.000000000000000000e+00,1.592858798080631043e-15
1.000000000000000000e+00,5.078700654470580389e-11
9.999989271163940430e-01,1.020025365505716763e-06
1.000000000000000000e+00,1.786917662449649669e-11
1.000000000000000000e+00,4.979476574996921645e-13
1.000000000000000000e+00,6.836414101485388528e-09
1.000000000000000000e+00,4.963150983944286665e-12
1.000000000000000000e+00,1.845562452862381519e-10
6.840922869741916656e-03,9.931591153144836426e-01
5.968175997850266867e-08,9.999998807907104492e-01
1.737756247166544199e-04,9.998262524604797363e-01
9.999947547912597656e-01,5.303999387251678854e-06
2.219006121158599854e-01,7.780993580818176270e-01
9.993328452110290527e-01,6.671058945357799530e-04
7.030852437019348145e-01,2.969147264957427979e-01
8.983421325683593750e-02,9.101658463478088379e-01
2.664913190528750420e-03,9.973350167274475098e-01
3.794492408633232117e-02,9.620550274848937988e-01
2.529409539420157671e-04,9.997470974922180176e-01
1.000000000000000000e+00,1.483840272875625033e-09
9.999992847442626953e-01,6.577809585905924905e-07
9.885321855545043945e-01,1.146777532994747162e-02
1.000000000000000000e+00,1.899460311260980916e-10
2.426536381244659424e-02,9.757345914840698242e-01
