9.999958276748657227e-01,4.142709258303511888e-06
9.999998807907104492e-01,1.463576921878484427e-07
9.999954700469970703e-01,4.566379629977745935e-06
9.999619722366333008e-01,3.798917896347120404e-05
9.999982118606567383e-01,1.780944103302317671e-06
9.999909400939941406e-01,9.024300197779666632e-06
1.000000000000000000e+00,1.574970622669757958e-12
9.999967813491821289e-01,3.159810830766218714e-06
1.000000000000000000e+00,3.149296934346068610e-10
9.999998807907104492e-01,1.711873380827455549e-07
1.000000000000000000e+00,1.881996728597679081e-12
1.000000000000000000e+00,6.406186692231585766e-10
1.000000000000000000e+00,2.357007601247462780e-12
9.999998807907104492e-01,1.721898712503389106e-07
1.000000000000000000e+00,2.157703486369011436e-12
1.000000000000000000e+00,3.689945755631224289e-13
9.999991655349731445e-01,8.588363016315270215e-07
1.000000000000000000e+00,1.490446980244308772e-12
7.793985605239868164e-01,2.206014841794967651e-01
9.999988079071044922e-01,1.140365839091828093e-06
9.999922513961791992e-01,7.791523785272147506e-06
9.999806880950927734e-01,1.935344153025653213e-05
9.998518228530883789e-01,1.482094085076823831e-04
9.987444877624511719e-01,1.255468232557177544e-03
8.725694417953491211e-01,1.274305135011672974e-01
9.177020788192749023e-01,8.229795098304748535e-02
5.850495100021362305e-01,4.149504601955413818e-01
2.192782488918965100e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.644307300376681269e-09
9.961250424385070801e-01,3.874904941767454147e-03
9.997926354408264160e-01,2.074229705613106489e-04
9.999920129776000977e-01,8.045078175200615078e-06
9.999988079071044922e-01,1.235152694789576344e-06
7.682299017906188965e-01,2.317701280117034912e-01
