1.000000000000000000e+00,6.836006205546141246e-10
1.000000000000000000e+00,1.064413002183073331e-08
1.000000000000000000e+00,2.765877262465854525e-13
1.000000000000000000e+00,2.791245845568113282e-10
1.000000000000000000e+00,5.891449220835065503e-12
1.000000000000000000e+00,7.474059184111300027e-19
1.000000000000000000e+00,2.543859762595135354e-13
1.000000000000000000e+00,3.640932173809563466e-12
1.000000000000000000e+00,6.463884603350594782e-14
1.000000000000000000e+00,2.339698157438618864e-10
9.999994039535522461e-01,6.471292977039411198e-07
1.000000000000000000e+00,1.219872998187848667e-13
1.000000000000000000e+00,8.220349748122579570e-12
1.000000000000000000e+00,6.393472977906831337e-16
1.000000000000000000e+00,1.419484321751873779e-12
1.154647115617990494e-02,9.884535670280456543e-01
1.851065643131732941e-02,9.814893603324890137e-01
3.292390406131744385e-01,6.707609891891479492e-01
9.999661445617675781e-01,3.384062438271939754e-05
2.847039404230145010e-08,1.000000000000000000e+00
1.876580296084284782e-03,9.981234669685363770e-01
9.997389912605285645e-01,2.609824587125331163e-04
1.301996199742916360e-08,1.000000000000000000e+00
3.299450312965745979e-08,1.000000000000000000e+00
1.393952843500301242e-04,9.998606443405151367e-01
9.435732863494195044e-06,9.999905824661254883e-01
9.069324135780334473e-01,9.306759387254714966e-02
1.354317491486511926e-10,1.000000000000000000e+00
1.911979685687015262e-09,1.000000000000000000e+00
7.466590404510498047e-01,2.533410191535949707e-01
9.997960925102233887e-01,2.039760729530826211e-04
9.301602840423583984e-01,6.983967125415802002e-02
5.579620483331382275e-05,9.999442100524902344e-01
7.499039929825812578e-05,9.999250173568725586e-01
