3.055472625419497490e-04,9.996944665908813477e-01
8.799977949820458889e-04,9.991200566291809082e-01
1.200646348297595978e-02,9.879935979843139648e-01
7.957712560892105103e-02,9.204228520393371582e-01
4.495308268815279007e-03,9.955046772956848145e-01
4.584112048178212717e-06,9.999954700469970703e-01
8.958942294120788574e-01,1.041057407855987549e-01
1.051211802405305207e-04,9.998948574066162109e-01
2.809455618262290955e-03,9.971905350685119629e-01
9.960817694664001465e-01,3.918298985809087753e-03
9.891118407249450684e-01,1.088821236044168472e-02
4.894666562904603779e-05,9.999510049819946289e-01
2.592565491795539856e-02,9.740743041038513184e-01
8.951329588890075684e-01,1.048670336604118347e-01
9.831341505050659180e-01,1.686584763228893280e-02
9.912908077239990234e-01,8.709160611033439636e-03
7.475253078155219555e-04,9.992524981498718262e-01
9.171152859926223755e-02,9.082884788513183594e-01
9.783608913421630859e-01,2.163911983370780945e-02
9.886221289634704590e-01,1.137788593769073486e-02
5.227124094963073730e-01,4.772876203060150146e-01
9.992967844009399414e-01,7.032456342130899429e-04
1.402637366254566587e-07,9.999998807907104492e-01
2.033127675531432033e-04,9.997966885566711426e-01
8.026649567227650550e-08,9.999998807907104492e-01
1.074513193088932894e-06,9.999989271163940430e-01
6.291444151429459453e-06,9.999936819076538086e-01
3.190023562638089061e-05,9.999680519104003906e-01
7.071032541716704145e-07,9.999992847442626953e-01
1.690602857706835493e-08,1.000000000000000000e+00
1.934435971406855970e-07,9.999997615814208984e-01
6.164319756862823851e-07,9.999994039535522461e-01
3.047178499400615692e-03,9.969527721405029297e-01
2.190853282809257507e-02,9.780914187431335449e-01
