9.999979734420776367e-01,2.065209855572902597e-06
1.000000000000000000e+00,8.373745447043390300e-11
1.000000000000000000e+00,7.355448613740895453e-15
1.000000000000000000e+00,1.150424048558529311e-12
3.385936433915048838e-04,9.996614456176757812e-01
1.000000000000000000e+00,1.397957162356522343e-12
1.000000000000000000e+00,1.838280368855402247e-13
1.000000000000000000e+00,1.462545709540741257e-11
9.957942962646484375e-01,4.205747507512569427e-03
1.000000000000000000e+00,5.828940108365543438e-10
1.000000000000000000e+00,3.501400280825350819e-10
1.022267434746026993e-02,9.897772669792175293e-01
9.999991655349731445e-01,8.697052749084832612e-07
1.000000000000000000e+00,1.801120403478601571e-16
9.999790191650390625e-01,2.100600249832496047e-05
1.000000000000000000e+00,2.031853157946628130e-11
1.395437537505618761e-19,1.000000000000000000e+00
5.778596736490726471e-03,9.942213892936706543e-01
2.953043440356850624e-04,9.997046589851379395e-01
1.242229086048239790e-15,1.000000000000000000e+00
3.092233732911467360e-17,1.000000000000000000e+00
6.357464332751305847e-09,1.000000000000000000e+00
4.761657290686116539e-09,1.000000000000000000e+00
2.433845887379791253e-23,1.000000000000000000e+00
3.634286116493967711e-08,1.000000000000000000e+00
2.689301960377005196e-13,1.000000000000000000e+00
2.604128326311183628e-07,9.999997615814208984e-01
2.605492488427785247e-09,1.000000000000000000e+00
1.744810864329338074e-02,9.825519323348999023e-01
4.737035416702006785e-13,1.000000000000000000e+00
8.718933908191672799e-11,1.000000000000000000e+00
9.481083750724792480e-01,5.189156532287597656e-02
6.225483275557053275e-07,9.999994039535522461e-01
1.468939360204984598e-15,1.000000000000000000e+00
