9.998500347137451172e-01,1.499274367233738303e-04
1.000000000000000000e+00,8.942900642239237641e-09
9.997394680976867676e-01,2.605215413495898247e-04
1.000000000000000000e+00,2.293250034313132346e-10
1.000000000000000000e+00,2.019343026127273788e-11
9.999995231628417969e-01,4.505278639044263400e-07
9.999871253967285156e-01,1.286403039557626471e-05
1.000000000000000000e+00,5.322782145600335468e-13
9.999517202377319336e-01,4.825546056963503361e-05
1.000000000000000000e+00,4.687824564295062224e-13
9.990807771682739258e-01,9.191888384521007538e-04
9.999555349349975586e-01,4.447832907317206264e-05
9.999871253967285156e-01,1.285886628465959802e-05
1.000000000000000000e+00,4.652690732687148056e-10
1.000000000000000000e+00,9.479553142455188208e-09
4.227286279201507568e-01,5.772713422775268555e-01
1.228656429930197191e-07,9.999998807907104492e-01
9.614109148969873786e-05,9.999037981033325195e-01
1.517099887132644653e-02,9.848290085792541504e-01
1.592844637343659997e-05,9.999840259552001953e-01
9.999998807907104492e-01,1.615281917111133225e-07
9.998975992202758789e-01,1.024178709485568106e-04
6.196779608726501465e-01,3.803220391273498535e-01
6.502716243267059326e-02,9.349728226661682129e-01
2.058292180299758911e-02,9.794170260429382324e-01
7.919260859489440918e-01,2.080738693475723267e-01
3.688164427876472473e-02,9.631183743476867676e-01
9.984700083732604980e-01,1.530009205453097820e-03
9.773808717727661133e-01,2.261916175484657288e-02
2.123453281819820404e-02,9.787654280662536621e-01
9.999101161956787109e-01,8.982996951090171933e-05
9.665938615798950195e-01,3.340608254075050354e-02
8.676906824111938477e-01,1.323093175888061523e-01
5.693690180778503418e-01,4.306310415267944336e-01
