9.999998807907104492e-01,1.079096705325355288e-07
9.999998807907104492e-01,9.213082563519492396e-08
1.000000000000000000e+00,6.852994033557784198e-24
4.154724627733230591e-02,9.584528207778930664e-01
9.978408813476562500e-01,2.159069059416651726e-03
1.794815398170612752e-05,9.999819993972778320e-01
1.000000000000000000e+00,6.683253950257039833e-11
1.000000000000000000e+00,5.663731172944608261e-08
1.000000000000000000e+00,7.062040729977070441e-09
1.000000000000000000e+00,6.972531446365715005e-30
1.000000000000000000e+00,2.319222288174604962e-12
5.725736171007156372e-02,9.427426457405090332e-01
9.999998807907104492e-01,6.821724696237652097e-08
1.000000000000000000e+00,3.530766677942782683e-18
1.000000000000000000e+00,1.994921916548264562e-08
1.000000000000000000e+00,2.827222614007474100e-12
1.000000000000000000e+00,2.795428405399722170e-21
1.729319922307707147e-25,1.000000000000000000e+00
3.260666321913157756e-28,1.000000000000000000e+00
5.691489309988915559e-22,1.000000000000000000e+00
2.452186430109636645e-23,1.000000000000000000e+00
3.297295214643725103e-10,1.000000000000000000e+00
1.701207607984542847e-01,8.298792839050292969e-01
2.145810431102290750e-04,9.997854828834533691e-01
1.571923147203335702e-10,1.000000000000000000e+00
2.054131597090859875e-21,1.000000000000000000e+00
9.698047968353125314e-27,1.000000000000000000e+00
2.091454787134239268e-11,1.000000000000000000e+00
3.725124185895503648e-14,1.000000000000000000e+00
2.655713120475411415e-03,9.973443150520324707e-01
1.266541190223029960e-23,1.000000000000000000e+00
1.638867433939594775e-05,9.999836683273315430e-01
4.586201871151522266e-15,1.000000000000000000e+00
4.059547222823312040e-07,9.999996423721313477e-01
