6.185236212097322550e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.271763657121314450e-15
9.999974966049194336e-01,2.519934014344471507e-06
1.000000000000000000e+00,3.799884927153234919e-18
1.000000000000000000e+00,1.367146328735751801e-14
9.412632584571838379e-01,5.873666331171989441e-02
1.000000000000000000e+00,7.471602004628652427e-13
1.000000000000000000e+00,1.293780360622776016e-11
1.000000000000000000e+00,6.074354092578549484e-18
1.000000000000000000e+00,3.997171949342924492e-20
1.000000000000000000e+00,8.437109899142873799e-17
1.000000000000000000e+00,7.672645458889126640e-17
1.000000000000000000e+00,2.604244320192350415e-10
1.000000000000000000e+00,5.910865113339935917e-12
9.999997615814208984e-01,2.566825401117966976e-07
1.000000000000000000e+00,4.538448609980871851e-14
1.000000000000000000e+00,2.948609967301507595e-10
1.038104146718978882e-01,8.961896300315856934e-01
4.683347681870006105e-24,1.000000000000000000e+00
1.095881024338360846e-26,1.000000000000000000e+00
2.547025784722299528e-20,1.000000000000000000e+00
2.492556074734642024e-12,1.000000000000000000e+00
2.603756001917645335e-07,9.999997615814208984e-01
8.417756519787093121e-17,1.000000000000000000e+00
5.833837019971076311e-24,1.000000000000000000e+00
9.004814781401630761e-34,1.000000000000000000e+00
1.926352124428376555e-04,9.998074173927307129e-01
4.408676479439321838e-10,1.000000000000000000e+00
7.761935982841805526e-09,1.000000000000000000e+00
1.337577826276969972e-09,1.000000000000000000e+00
3.821909897393747924e-14,1.000000000000000000e+00
3.908021783343197666e-19,1.000000000000000000e+00
3.221868155378615484e-06,9.999967813491821289e-01
0.000000000000000000e+00,1.000000000000000000e+00
