1.205587163567543030e-01,8.794413208961486816e-01
8.957890868186950684e-01,1.042109280824661255e-01
9.452733211219310760e-03,9.905472397804260254e-01
1.000000000000000000e+00,7.053135159251766595e-11
1.000000000000000000e+00,8.827108315123677329e-12
9.973306655883789062e-01,2.669330919161438942e-03
1.000000000000000000e+00,3.206762329635570730e-12
1.000000000000000000e+00,5.297256370983463700e-18
9.977883100509643555e-01,2.211679005995392799e-03
1.000000000000000000e+00,4.269986260733125982e-15
1.000000000000000000e+00,1.226903401296212514e-17
9.999998807907104492e-01,1.082665406215710391e-07
9.999887943267822266e-01,1.125849030358949676e-05
1.000000000000000000e+00,1.530190557597066459e-11
1.000000000000000000e+00,1.955983118528958897e-11
1.000000000000000000e+00,1.431256263680069640e-12
7.436128713725104374e-17,1.000000000000000000e+00
8.274003562291909475e-07,9.999991655349731445e-01
2.994790526678059450e-11,1.000000000000000000e+00
3.994466824721595389e-16,1.000000000000000000e+00
9.357056114822626114e-06,9.999907016754150391e-01
1.773782569216564298e-04,9.998226761817932129e-01
3.077702714904262393e-08,1.000000000000000000e+00
2.889988748121631937e-15,1.000000000000000000e+00
2.741481955490442882e-16,1.000000000000000000e+00
6.066343485144898295e-05,9.999393224716186523e-01
3.033848727795884770e-09,1.000000000000000000e+00
7.834813527118900112e-14,1.000000000000000000e+00
1.871674620845809045e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.602926402721749355e-10
4.119822565777989110e-14,1.000000000000000000e+00
3.237818546608650649e-08,1.000000000000000000e+00
4.372399757812672760e-07,9.999995231628417969e-01
5.334241905075032264e-06,9.999946355819702148e-01
