9.560886621475219727e-01,4.391138255596160889e-02
7.925902605056762695e-01,2.074097692966461182e-01
1.000000000000000000e+00,8.649845423258639698e-11
1.000000000000000000e+00,3.612343846270960057e-08
8.405112028121948242e-01,1.594888269901275635e-01
1.000000000000000000e+00,2.110772112651204679e-10
1.000000000000000000e+00,1.432088558850352911e-09
9.971522092819213867e-01,2.847767900675535202e-03
9.999989271163940430e-01,1.122889671023585834e-06
9.903400540351867676e-01,9.659918956458568573e-03
1.000000000000000000e+00,1.369816760021791424e-10
9.999996423721313477e-01,3.496739395814074669e-07
9.999996423721313477e-01,3.955819636303203879e-07
9.999886751174926758e-01,1.134434569394215941e-05
9.279080629348754883e-01,7.209191471338272095e-02
1.000000000000000000e+00,4.145466522137430943e-13
9.999873638153076172e-01,1.261562920262804255e-05
2.737204134464263916e-01,7.262796163558959961e-01
1.000000000000000000e+00,5.148903081675371141e-09
8.375186655307231831e-10,1.000000000000000000e+00
6.821625919304838415e-14,1.000000000000000000e+00
3.305247053503990173e-03,9.966948032379150391e-01
1.234308671268166852e-21,1.000000000000000000e+00
1.267649318847929862e-10,1.000000000000000000e+00
6.577197600539841284e-17,1.000000000000000000e+00
1.937471097335219383e-05,9.999805688858032227e-01
3.321001119224847842e-18,1.000000000000000000e+00
2.013776230518470197e-16,1.000000000000000000e+00
6.464375035427055022e-15,1.000000000000000000e+00
1.651090288795620253e-12,1.000000000000000000e+00
1.745676883047053707e-07,9.999998807907104492e-01
4.134023911319673061e-04,9.995866417884826660e-01
4.313952407103416320e-12,1.000000000000000000e+00
1.235498592322414879e-09,1.000000000000000000e+00
