1.000000000000000000e+00,3.505471912745861118e-09
9.998993873596191406e-01,1.005556623567827046e-04
1.000000000000000000e+00,4.827568206300369980e-11
9.999996423721313477e-01,4.141525664635992143e-07
8.202335797250270844e-03,9.917976856231689453e-01
1.000000000000000000e+00,2.267191680026909781e-16
1.000000000000000000e+00,8.336066059655422578e-09
9.995005130767822266e-01,4.995238268747925758e-04
9.999376535415649414e-01,6.232512532733380795e-05
9.999887943267822266e-01,1.114933547796681523e-05
1.000000000000000000e+00,4.946030390806654964e-11
9.999996423721313477e-01,3.936569896723085549e-07
9.999938011169433594e-01,6.170999313326319680e-06
9.999978542327880859e-01,2.087139819195726886e-06
7.148669362068176270e-01,2.851330935955047607e-01
9.999992847442626953e-01,7.305085318876081146e-07
9.999984502792358398e-01,1.492571527705877088e-06
9.999430179595947266e-01,5.693993807653896511e-05
1.000000000000000000e+00,1.754157352706897655e-08
2.109267383182245303e-17,1.000000000000000000e+00
7.427834868431091309e-01,2.572165429592132568e-01
3.735268910531885922e-05,9.999626874923706055e-01
2.108178649012915074e-12,1.000000000000000000e+00
9.999998807907104492e-01,1.624864154337046784e-07
2.809198207387453294e-09,1.000000000000000000e+00
5.457781720906496048e-03,9.945422410964965820e-01
1.475472299894420303e-09,1.000000000000000000e+00
1.317829000052172638e-15,1.000000000000000000e+00
5.623507215446466034e-11,1.000000000000000000e+00
9.771604537963867188e-01,2.283947914838790894e-02
9.996712207794189453e-01,3.287638246547430754e-04
4.491147731489064654e-10,1.000000000000000000e+00
2.772795387121895078e-14,1.000000000000000000e+00
2.265202999114990234e-01,7.734796404838562012e-01
