9.579010009765625000e-01,4.209897667169570923e-02
1.978901587426662445e-02,9.802109599113464355e-01
9.998968839645385742e-01,1.031005449476651847e-04
9.786907434463500977e-01,2.130924351513385773e-02
9.999991655349731445e-01,8.059983542807458434e-07
9.996918439865112305e-01,3.082081675529479980e-04
9.999998807907104492e-01,8.472738954878877848e-08
9.999998807907104492e-01,1.098846880154269456e-07
9.999941587448120117e-01,5.818803856527665630e-06
9.960557222366333008e-01,3.944260068237781525e-03
9.994956254959106445e-01,5.043274722993373871e-04
1.000000000000000000e+00,5.017338366997137200e-08
5.502820760011672974e-02,9.449717998504638672e-01
4.697179421782493591e-03,9.953027963638305664e-01
9.993985891342163086e-01,6.013668607920408249e-04
8.254395723342895508e-01,1.745604425668716431e-01
8.270069520222023129e-05,9.999172687530517578e-01
9.999858140945434570e-01,1.419775344402296469e-05
2.368013383602374233e-06,9.999976158142089844e-01
7.330362450375105254e-08,9.999998807907104492e-01
9.211532473564147949e-01,7.884678244590759277e-02
3.383676672186197720e-09,1.000000000000000000e+00
4.167087026871740818e-04,9.995833039283752441e-01
1.716225594282150269e-01,8.283774256706237793e-01
6.147768497467041016e-01,3.852231502532958984e-01
8.058918714523315430e-01,1.941081732511520386e-01
5.368648767471313477e-01,4.631351530551910400e-01
2.001515575500434352e-08,1.000000000000000000e+00
6.646038889884948730e-01,3.353961408138275146e-01
9.918209314346313477e-01,8.179144002497196198e-03
9.989961981773376465e-01,1.003846293315291405e-03
2.061561390291899443e-04,9.997938275337219238e-01
3.556058800313621759e-04,9.996443986892700195e-01
9.845818877220153809e-01,1.541816815733909607e-02
5.517682526260614395e-03,9.944823980331420898e-01
