1.000000000000000000e+00,1.256168834316145899e-13
1.000000000000000000e+00,5.038481187824572771e-09
1.000000000000000000e+00,5.600492908785972140e-15
1.000000000000000000e+00,1.789378378542344494e-13
1.000000000000000000e+00,2.092941375764212353e-09
1.000000000000000000e+00,5.423849332699497885e-18
1.000000000000000000e+00,9.116343747603283809e-13
1.000000000000000000e+00,1.527376662646684480e-11
8.733189702033996582e-01,1.266809701919555664e-01
9.984620809555053711e-01,1.537939882837235928e-03
9.972202777862548828e-01,2.779710106551647186e-03
8.166595697402954102e-01,1.833403855562210083e-01
9.999756813049316406e-01,2.430547829135321081e-05
1.000000000000000000e+00,3.023495065423986716e-10
9.999998807907104492e-01,1.715877857577652321e-07
9.999998807907104492e-01,1.732693419853603700e-07
6.600641760255972333e-19,1.000000000000000000e+00
3.947614501953466970e-08,1.000000000000000000e+00
7.646278277206874918e-09,1.000000000000000000e+00
1.418348424819804166e-11,1.000000000000000000e+00
1.535082810733001679e-05,9.999846220016479492e-01
4.431244815528145864e-10,1.000000000000000000e+00
4.268373032800809597e-08,1.000000000000000000e+00
1.301243512609782200e-16,1.000000000000000000e+00
8.271070583987238933e-08,9.999998807907104492e-01
1.259606974930368994e-13,1.000000000000000000e+00
2.125888840964762494e-06,9.999978542327880859e-01
1.084847706459002303e-12,1.000000000000000000e+00
9.999959468841552734e-01,4.073130185133777559e-06
9.022914468914677855e-07,9.999990463256835938e-01
6.585132439340668498e-09,1.000000000000000000e+00
3.322094446048140526e-03,9.966778755187988281e-01
8.777751326560974121e-01,1.222249120473861694e-01
6.059731383345479117e-09,1.000000000000000000e+00
