9.999623298645019531e-01,3.764279972529038787e-05
1.000000000000000000e+00,2.028250343285437074e-13
9.999980926513671875e-01,1.918185034810448997e-06
1.000000000000000000e+00,9.963124075751395026e-12
9.999992847442626953e-01,7.746467076685803477e-07
9.343535900115966797e-01,6.564644724130630493e-02
1.000000000000000000e+00,3.695967956598295023e-13
9.836865067481994629e-01,1.631351001560688019e-02
9.999986886978149414e-01,1.263057242795184720e-06
1.000000000000000000e+00,2.822941602698136876e-10
9.999996423721313477e-01,3.526316447732824599e-07
1.000000000000000000e+00,1.383331817150779131e-12
1.000000000000000000e+00,1.930802717708957061e-08
3.005100523978398996e-08,1.000000000000000000e+00
4.068161348698591528e-14,1.000000000000000000e+00
3.509606383289565201e-09,1.000000000000000000e+00
1.197283694409634336e-08,1.000000000000000000e+00
5.234440905041992664e-04,9.994766116142272949e-01
3.071778919547796249e-04,9.996927976608276367e-01
9.065936446006617189e-09,1.000000000000000000e+00
9.982655591045386245e-09,1.000000000000000000e+00
4.520097263593925163e-06,9.999954700469970703e-01
2.866429213099763729e-06,9.999971389770507812e-01
1.956815719604492188e-01,8.043184876441955566e-01
7.083374858884994296e-11,1.000000000000000000e+00
1.685864503553347049e-10,1.000000000000000000e+00
6.647329428233206272e-05,9.999334812164306641e-01
1.903727664398502384e-08,1.000000000000000000e+00
9.987168312072753906e-01,1.283192425034940243e-03
1.056419014930725098e-01,8.943581581115722656e-01
9.070383384823799133e-04,9.990929365158081055e-01
1.639694269250924208e-09,1.000000000000000000e+00
9.766680598258972168e-01,2.333195507526397705e-02
8.632127195596694946e-03,9.913678765296936035e-01
