9.936228394508361816e-01,6.377174053341150284e-03
7.120607961041969247e-07,9.999992847442626953e-01
2.827618643641471863e-02,9.717237949371337891e-01
9.678472280502319336e-01,3.215273842215538025e-02
2.691243076696991920e-03,9.973087310791015625e-01
9.999883174896240234e-01,1.168947983387624845e-05
1.000000000000000000e+00,6.288585763236653747e-10
6.979073882102966309e-01,3.020925819873809814e-01
9.593781828880310059e-01,4.062180593609809875e-02
9.956696033477783203e-01,4.330379422754049301e-03
4.695600569248199463e-01,5.304399132728576660e-01
3.274056026292271326e-11,1.000000000000000000e+00
1.018146213027648628e-04,9.998981952667236328e-01
3.594583830590636353e-08,1.000000000000000000e+00
4.231998786963231396e-07,9.999995231628417969e-01
7.592012955803806307e-13,1.000000000000000000e+00
8.984252786170543459e-10,1.000000000000000000e+00
6.583540136662069386e-12,1.000000000000000000e+00
7.875792107370216399e-06,9.999921321868896484e-01
6.843762102165529271e-12,1.000000000000000000e+00
9.232090092403666404e-10,1.000000000000000000e+00
1.968768081894722854e-08,1.000000000000000000e+00
8.005255367606878281e-04,9.991994500160217285e-01
1.930158984031482561e-11,1.000000000000000000e+00
5.598156961324034231e-14,1.000000000000000000e+00
6.510812288612610743e-12,1.000000000000000000e+00
2.080059013920276811e-09,1.000000000000000000e+00
2.303259134350810200e-05,9.999769926071166992e-01
1.575997776726012489e-09,1.000000000000000000e+00
9.299176428889666113e-10,1.000000000000000000e+00
9.552935807732865214e-05,9.999045133590698242e-01
2.560198060497231864e-11,1.000000000000000000e+00
8.013482438400387764e-04,9.991986155509948730e-01
1.894020964371412319e-12,1.000000000000000000e+00
