1.000000000000000000e+00,2.215771388591747382e-08
1.726368628442287445e-02,9.827363491058349609e-01
9.692246317863464355e-01,3.077539242804050446e-02
9.842186570167541504e-01,1.578136160969734192e-02
1.628334945179277238e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.535932831255639286e-12
9.999943971633911133e-01,5.660660008288687095e-06
1.000000000000000000e+00,1.507982905213367530e-10
9.999995231628417969e-01,4.757483509365556529e-07
9.961607456207275391e-01,3.839190118014812469e-03
1.000000000000000000e+00,1.100558802213458601e-14
9.999996423721313477e-01,3.304646725155180320e-07
1.000000000000000000e+00,6.983782996350385019e-10
1.000000000000000000e+00,1.629632843599959635e-13
9.999947547912597656e-01,5.295164555718656629e-06
1.000000000000000000e+00,1.717167030790278659e-08
1.000000000000000000e+00,5.591621349970710142e-12
1.000000000000000000e+00,4.736818937089992687e-09
1.094624167308211327e-05,9.999890327453613281e-01
5.518846053274014991e-21,1.000000000000000000e+00
6.616094528074228581e-19,1.000000000000000000e+00
1.392737702943236400e-09,1.000000000000000000e+00
2.892547422897050365e-15,1.000000000000000000e+00
2.032676579596367833e-17,1.000000000000000000e+00
1.128495287062889566e-20,1.000000000000000000e+00
8.466367245097131710e-21,1.000000000000000000e+00
2.658461185835615109e-14,1.000000000000000000e+00
2.700218104667584385e-10,1.000000000000000000e+00
2.128361111109201082e-22,1.000000000000000000e+00
7.922942900709384340e-16,1.000000000000000000e+00
1.223100721836090088e-01,8.776898980140686035e-01
6.090550841442166075e-10,1.000000000000000000e+00
3.778924584021447474e-18,1.000000000000000000e+00
3.788584113095794237e-09,1.000000000000000000e+00
