1.000000000000000000e+00,4.606969753601086737e-12
1.000000000000000000e+00,1.406131766579221676e-09
9.970123767852783203e-01,2.987658604979515076e-03
1.000000000000000000e+00,1.123559689730768696e-09
1.000000000000000000e+00,2.748399945129431643e-11
8.168742060661315918e-01,1.831258088350296021e-01
9.999995231628417969e-01,4.946424496665713377e-07
9.857429862022399902e-01,1.425694301724433899e-02
9.999941587448120117e-01,5.866063929715892300e-06
1.000000000000000000e+00,5.882954678959606554e-10
1.000000000000000000e+00,1.152117246050465837e-08
1.000000000000000000e+00,3.341153742564273443e-11
9.999996423721313477e-01,3.150580312194506405e-07
1.000000000000000000e+00,4.054896643337999734e-15
9.975594282150268555e-01,2.440587617456912994e-03
2.905588150024414062e-01,7.094411849975585938e-01
9.999978542327880859e-01,2.182529897254426032e-06
1.000000000000000000e+00,2.076143035267818959e-09
9.963988065719604492e-01,3.601119387894868851e-03
1.216697928612120450e-04,9.998782873153686523e-01
1.960083754966035485e-04,9.998039603233337402e-01
6.810561418533325195e-01,3.189438581466674805e-01
9.845788478851318359e-01,1.542119309306144714e-02
4.963092942489311099e-05,9.999504089355468750e-01
5.254846868751883449e-08,1.000000000000000000e+00
1.063114485333471748e-08,1.000000000000000000e+00
3.194232733676714842e-14,1.000000000000000000e+00
1.740887091727927327e-05,9.999825954437255859e-01
9.192467072911478243e-14,1.000000000000000000e+00
5.333595435967619647e-13,1.000000000000000000e+00
9.935725927352905273e-01,6.427392829209566116e-03
2.242018659615041543e-08,1.000000000000000000e+00
5.940318115876808136e-12,1.000000000000000000e+00
8.426995277404785156e-01,1.573004275560379028e-01
