1.000000000000000000e+00,9.868920628896150210e-15
1.000000000000000000e+00,1.413463614950922001e-14
1.000000000000000000e+00,2.814832394948396654e-11
1.000000000000000000e+00,6.962024845513781202e-10
1.000000000000000000e+00,1.304413698851003930e-17
9.999362230300903320e-01,6.378995749400928617e-05
1.000000000000000000e+00,1.206976773982146510e-21
9.873710870742797852e-01,1.262893900275230408e-02
1.000000000000000000e+00,3.623494076974374576e-20
1.000000000000000000e+00,1.136346149375744703e-17
1.000000000000000000e+00,1.833764163012648046e-19
1.000000000000000000e+00,2.503962206849841277e-13
1.000000000000000000e+00,7.495835685012233740e-14
4.239920081694492637e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.123627380511955099e-19
1.000000000000000000e+00,9.595613192914242973e-09
1.000000000000000000e+00,2.172772024041411365e-17
1.000000000000000000e+00,3.119178738437951044e-22
1.000000000000000000e+00,1.487693926971725888e-17
9.999978542327880859e-01,2.123670128639787436e-06
9.999899864196777344e-01,9.993658750317990780e-06
8.568410873413085938e-01,1.431589424610137939e-01
1.942786909536219719e-30,1.000000000000000000e+00
9.999997615814208984e-01,1.997549645693652565e-07
4.988911355969368647e-19,1.000000000000000000e+00
4.474493996199574956e-24,1.000000000000000000e+00
8.912388556176734263e-16,1.000000000000000000e+00
1.161877810955047607e-01,8.838121891021728516e-01
1.647783219814300537e-01,8.352216482162475586e-01
1.167487259462678349e-30,1.000000000000000000e+00
1.730913996656190887e-36,1.000000000000000000e+00
1.432728602424049313e-08,1.000000000000000000e+00
3.867333626210955970e-31,1.000000000000000000e+00
5.901979804039001465e-01,4.098019599914550781e-01
