9.999363422393798828e-01,6.368741742335259914e-05
9.994988441467285156e-01,5.011444445699453354e-04
1.000000000000000000e+00,5.762967880684755073e-09
1.000000000000000000e+00,6.057236896747132410e-16
9.943695664405822754e-01,5.630451720207929611e-03
1.000000000000000000e+00,2.688616256713016739e-12
1.000000000000000000e+00,8.076540738283233267e-13
1.000000000000000000e+00,6.628420902432541340e-12
9.999996423721313477e-01,3.661131700027908664e-07
1.000000000000000000e+00,1.350909300059949941e-14
9.999953508377075195e-01,4.676036496675806120e-06
1.000000000000000000e+00,9.281177604236745537e-09
9.873873591423034668e-01,1.261265203356742859e-02
9.988478422164916992e-01,1.152199460193514824e-03
9.999996423721313477e-01,3.350428414705675095e-07
1.000000000000000000e+00,1.910358449208615639e-08
1.000000000000000000e+00,5.224425492916795477e-12
1.000000000000000000e+00,9.409766299484090268e-09
5.725647733711980436e-10,1.000000000000000000e+00
5.065824370831251144e-05,9.999493360519409180e-01
1.617647404916766618e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.137503368748738808e-10
1.000000000000000000e+00,9.688849722522263619e-10
1.207218991439162892e-09,1.000000000000000000e+00
5.193694432858997345e-12,1.000000000000000000e+00
2.951126232275669281e-09,1.000000000000000000e+00
4.740788881463231519e-06,9.999952316284179688e-01
2.884921102008775051e-08,1.000000000000000000e+00
1.542070094728842378e-06,9.999984502792358398e-01
3.092949782512732781e-06,9.999969005584716797e-01
4.545860932125833642e-08,1.000000000000000000e+00
9.869454503059387207e-01,1.305460464209318161e-02
8.333516120910644531e-01,1.666483730077743530e-01
2.424236072329222225e-06,9.999976158142089844e-01
1.000000000000000000e+00,2.408511612372876698e-08
