1.000000000000000000e+00,2.055776279798735874e-15
3.404341259738430381e-05,9.999659061431884766e-01
9.974894523620605469e-01,2.510576276108622551e-03
1.000000000000000000e+00,2.358208281885140539e-16
9.994484782218933105e-01,5.515011143870651722e-04
1.000000000000000000e+00,6.188545003021678117e-16
3.382132947444915771e-01,6.617866754531860352e-01
9.970122575759887695e-01,2.987698186188936234e-03
2.329198423467460088e-06,9.999976158142089844e-01
5.387545228004455566e-01,4.612454771995544434e-01
1.283120582229457796e-05,9.999871253967285156e-01
1.405798320774920285e-05,9.999859333038330078e-01
8.446962601738050580e-05,9.999154806137084961e-01
1.000000000000000000e+00,4.802196418296489355e-10
5.438359096388012404e-08,1.000000000000000000e+00
9.999988079071044922e-01,1.147462285189249087e-06
1.000000000000000000e+00,9.058299510461944107e-16
1.000000000000000000e+00,8.926344385873363763e-11
1.000000000000000000e+00,3.931772241116959776e-09
3.035467737961246589e-25,1.000000000000000000e+00
7.148041707150110113e-12,1.000000000000000000e+00
5.929768320811490412e-08,1.000000000000000000e+00
2.848072298833326244e-11,1.000000000000000000e+00
7.747228287493732046e-14,1.000000000000000000e+00
5.206292668979766933e-15,1.000000000000000000e+00
2.061306033283472061e-03,9.979386925697326660e-01
7.000512903842018558e-16,1.000000000000000000e+00
4.499792056500281033e-17,1.000000000000000000e+00
5.506544165042989544e-21,1.000000000000000000e+00
9.807896987244161396e-15,1.000000000000000000e+00
2.366221266505725424e-14,1.000000000000000000e+00
1.641594863031059504e-04,9.998358488082885742e-01
9.979259967803955078e-01,2.074014162644743919e-03
5.225786566734313965e-02,9.477421641349792480e-01
