1.000000000000000000e+00,1.631030066562288994e-08
1.000000000000000000e+00,2.337934112972561707e-08
1.000000000000000000e+00,1.818724892910239532e-10
9.999979734420776367e-01,2.042228061327477917e-06
1.000000000000000000e+00,4.367589528432060109e-14
1.000000000000000000e+00,7.795825489941379284e-16
1.000000000000000000e+00,6.131418928134735324e-09
1.000000000000000000e+00,1.721984221880745736e-09
1.054091626428999007e-05,9.999895095825195312e-01
9.999969005584716797e-01,3.111837713731802069e-06
1.000000000000000000e+00,8.689509306161302248e-16
1.000000000000000000e+00,1.894101195332176246e-15
1.000000000000000000e+00,5.297151606242778143e-12
1.000000000000000000e+00,7.815838972660867079e-15
9.999568462371826172e-01,4.316440390539355576e-05
1.000000000000000000e+00,1.124569548593967738e-09
1.000000000000000000e+00,1.835235929155062951e-13
1.000000000000000000e+00,7.821216005572673158e-13
3.766553922598427084e-15,1.000000000000000000e+00
3.230349668315035672e-11,1.000000000000000000e+00
4.000079201205153367e-08,1.000000000000000000e+00
9.977013468742370605e-01,2.298655454069375992e-03
2.633982694533187896e-05,9.999736547470092773e-01
7.616239786148071289e-02,9.238376021385192871e-01
2.821486186048469426e-19,1.000000000000000000e+00
2.024929672479629517e-01,7.975070476531982422e-01
1.000000000000000000e+00,7.856069120128065294e-16
3.900692702868413519e-12,1.000000000000000000e+00
3.126183461947019959e-14,1.000000000000000000e+00
3.401138537473258339e-10,1.000000000000000000e+00
8.660810957294984291e-10,1.000000000000000000e+00
3.354996402221699370e-12,1.000000000000000000e+00
2.404241627833314521e-13,1.000000000000000000e+00
2.718299196846629684e-10,1.000000000000000000e+00
