9.999898672103881836e-01,1.015870475384872407e-05
1.000000000000000000e+00,7.215174638308674560e-12
1.000000000000000000e+00,4.301604730104708132e-15
1.000000000000000000e+00,2.106871344054184192e-09
1.000000000000000000e+00,7.866977316301924580e-18
1.000000000000000000e+00,6.782984784470865586e-15
8.764567375183105469e-01,1.235431879758834839e-01
1.000000000000000000e+00,1.286270916167620015e-11
1.000000000000000000e+00,1.402777061176863072e-10
1.000000000000000000e+00,1.448410696935908959e-10
8.043816089630126953e-01,1.956184059381484985e-01
1.000000000000000000e+00,3.067894271957527508e-10
1.000000000000000000e+00,1.241728386780494020e-09
1.000000000000000000e+00,5.321510579739917313e-14
1.000000000000000000e+00,3.611334287167977664e-10
1.000000000000000000e+00,2.328450161563524849e-16
9.999018907546997070e-01,9.808575123315677047e-05
1.000000000000000000e+00,2.102777370630026788e-12
9.999576807022094727e-01,4.234643347444944084e-05
1.000000000000000000e+00,3.674966109201704967e-08
9.969615736259151983e-14,1.000000000000000000e+00
6.230370282273401140e-18,1.000000000000000000e+00
1.037222643466011294e-19,1.000000000000000000e+00
2.034558095999686178e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.202397179715489983e-09
2.639450778154169397e-20,1.000000000000000000e+00
1.755154926286195405e-06,9.999982118606567383e-01
3.749267335397682421e-14,1.000000000000000000e+00
1.111238157216493867e-18,1.000000000000000000e+00
1.306768495495935767e-11,1.000000000000000000e+00
1.098849721336470937e-17,1.000000000000000000e+00
9.954752326011657715e-01,4.524793941527605057e-03
6.505886426106093773e-15,1.000000000000000000e+00
7.875702431192621589e-05,9.999212026596069336e-01
