9.999279975891113281e-01,7.205439760582521558e-05
9.999947547912597656e-01,5.284313829179154709e-06
9.999940395355224609e-01,5.903259534534299746e-06
1.000000000000000000e+00,1.870226862266122225e-09
1.000000000000000000e+00,3.869322917626760727e-10
9.996892213821411133e-01,3.107683733105659485e-04
1.000000000000000000e+00,1.096701202074612524e-10
9.995390176773071289e-01,4.610399482771754265e-04
9.999970197677612305e-01,2.994035412484663539e-06
1.064630778273567557e-04,9.998935461044311523e-01
1.000000000000000000e+00,2.045994346167034905e-10
9.999842643737792969e-01,1.578617411723826081e-05
9.999824762344360352e-01,1.746404450386762619e-05
1.000000000000000000e+00,1.360301737918234721e-08
1.000000000000000000e+00,1.072499422605233121e-08
9.999966621398925781e-01,3.390201527508907020e-06
9.999972581863403320e-01,2.731063432293012738e-06
9.999977350234985352e-01,2.302058192071854137e-06
9.992571473121643066e-01,7.427948294207453728e-04
7.815524339675903320e-01,2.184475511312484741e-01
9.962439537048339844e-01,3.756038146093487740e-03
9.999905824661254883e-01,9.377906280860770494e-06
3.678908050060272217e-01,6.321091651916503906e-01
9.900349974632263184e-01,9.965036995708942413e-03
9.999569654464721680e-01,4.306342452764511108e-05
1.246953434019815177e-05,9.999874830245971680e-01
9.999940395355224609e-01,5.971335667709354311e-06
6.770996451377868652e-01,3.229003548622131348e-01
2.954771276563405991e-03,9.970452189445495605e-01
9.981870055198669434e-01,1.813020440749824047e-03
9.963620305061340332e-01,3.637951100245118141e-03
8.478046059608459473e-01,1.521953493356704712e-01
9.376116394996643066e-01,6.238836050033569336e-02
5.492367595434188843e-02,9.450763463973999023e-01
