1.000000000000000000e+00,2.607371873963870712e-09
5.778102874755859375e-01,4.221896827220916748e-01
1.000000000000000000e+00,3.108324415999202950e-13
9.953700900077819824e-01,4.629872273653745651e-03
1.000000000000000000e+00,2.992148750990963890e-10
3.116440474987030029e-01,6.883559226989746094e-01
9.999846220016479492e-01,1.536304262117482722e-05
1.000000000000000000e+00,8.414062779849018625e-10
9.999084472656250000e-01,9.159307955997064710e-05
1.000000000000000000e+00,1.476251482168677853e-10
1.000000000000000000e+00,8.203868695488836238e-09
9.672931432723999023e-01,3.270688280463218689e-02
6.045320034027099609e-01,3.954679667949676514e-01
2.888095914386212826e-04,9.997112154960632324e-01
9.963995218276977539e-01,3.600445343181490898e-03
9.999979734420776367e-01,1.991365252251853235e-06
5.048671364784240723e-01,4.951328933238983154e-01
6.397111428668722510e-05,9.999359846115112305e-01
5.237015682224566149e-12,1.000000000000000000e+00
3.593089804053306580e-02,9.640690684318542480e-01
1.385219206895271782e-06,9.999985694885253906e-01
9.227011515955396703e-12,1.000000000000000000e+00
2.768768966197967529e-01,7.231230735778808594e-01
2.195197623223066330e-03,9.978048205375671387e-01
1.375336782075464725e-03,9.986246824264526367e-01
1.043272046530319130e-08,1.000000000000000000e+00
3.898195655160918704e-11,1.000000000000000000e+00
7.973812655496823423e-18,1.000000000000000000e+00
1.638057983655016869e-05,9.999836683273315430e-01
8.566622411443347573e-10,1.000000000000000000e+00
6.288638357003126754e-16,1.000000000000000000e+00
1.174274017103016376e-03,9.988257288932800293e-01
3.515917779139954291e-09,1.000000000000000000e+00
3.651061120102383484e-10,1.000000000000000000e+00
9.867969751358032227e-01,1.320307701826095581e-02
