9.999814033508300781e-01,1.854277797974646091e-05
9.999909400939941406e-01,9.002800652524456382e-06
1.000000000000000000e+00,4.079912406182439888e-13
1.000000000000000000e+00,9.202151263210112120e-10
2.202424686402082443e-03,9.977976083755493164e-01
9.999997615814208984e-01,2.949631721094192471e-07
1.000000000000000000e+00,4.148276340487644376e-12
9.999569654464721680e-01,4.299555075704120100e-05
1.000000000000000000e+00,1.225589940645477327e-08
1.000000000000000000e+00,2.377083863080997617e-09
9.999998807907104492e-01,1.381623917495744536e-07
9.999873638153076172e-01,1.258198699360946193e-05
1.000000000000000000e+00,2.634012452595868581e-10
9.999593496322631836e-01,4.070071008754894137e-05
9.999998807907104492e-01,1.372195725934943766e-07
9.999972581863403320e-01,2.783885065582580864e-06
9.999995231628417969e-01,4.662992409976141062e-07
9.999915361404418945e-01,8.424848601862322539e-06
5.278447085888329782e-14,1.000000000000000000e+00
7.127357646822929382e-03,9.928725957870483398e-01
1.088837757706642151e-01,8.911162018775939941e-01
9.998816251754760742e-01,1.183138519991189241e-04
8.581590056419372559e-01,1.418409645557403564e-01
9.777935338206589222e-05,9.999022483825683594e-01
3.772566981030678335e-10,1.000000000000000000e+00
2.690509427338838577e-04,9.997308850288391113e-01
2.245751056761946529e-05,9.999775886535644531e-01
1.732709264956611150e-08,1.000000000000000000e+00
1.654489096836186945e-05,9.999834299087524414e-01
3.206163512459170306e-08,1.000000000000000000e+00
6.274417683016508818e-05,9.999372959136962891e-01
9.998935461044311523e-01,1.064629686879925430e-04
6.474702358245849609e-01,3.525297641754150391e-01
3.818500772467814386e-06,9.999961853027343750e-01
9.999839067459106445e-01,1.604226054041646421e-05
