9.999743700027465820e-01,2.563956695667002350e-05
4.539174214005470276e-02,9.546083211898803711e-01
9.999998807907104492e-01,1.405883551797160180e-07
1.000000000000000000e+00,3.948970217493297241e-08
9.259983301162719727e-01,7.400159537792205811e-02
9.999427795410156250e-01,5.724308357457630336e-05
1.000000000000000000e+00,5.889358142974882287e-16
1.000000000000000000e+00,1.352385998326655070e-11
7.108653783798217773e-01,2.891346514225006104e-01
9.998691082000732422e-01,1.309021754423156381e-04
5.608720779418945312e-01,4.391279220581054688e-01
7.178007811307907104e-02,9.282199740409851074e-01
9.999756813049316406e-01,2.433210283925291151e-05
1.000000000000000000e+00,5.183318219081911593e-10
9.945027828216552734e-01,5.497264210134744644e-03
9.999891519546508789e-01,1.079827416106127203e-05
6.697277454836836341e-11,1.000000000000000000e+00
6.127811968326568604e-03,9.938721656799316406e-01
1.145676430314779282e-02,9.885432720184326172e-01
8.946284908901720040e-15,1.000000000000000000e+00
2.058145653904830397e-08,1.000000000000000000e+00
2.990766315158488453e-11,1.000000000000000000e+00
9.124668381987888210e-11,1.000000000000000000e+00
2.040538931318684361e-17,1.000000000000000000e+00
1.054495157859491883e-08,1.000000000000000000e+00
3.628726369164987539e-18,1.000000000000000000e+00
2.424511499702930450e-02,9.757549166679382324e-01
2.476183480482063715e-09,1.000000000000000000e+00
3.030478954315185547e-03,9.969695210456848145e-01
1.042125483130540431e-10,1.000000000000000000e+00
2.074906888083205558e-06,9.999979734420776367e-01
9.855680465698242188e-01,1.443202886730432510e-02
1.438907929696142673e-03,9.985610842704772949e-01
3.287253891944182105e-14,1.000000000000000000e+00
