1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.525460763804718580e-28
1.000000000000000000e+00,9.572463266347432359e-18
1.000000000000000000e+00,2.733733192209842136e-16
9.999755620956420898e-01,2.440118805679958314e-05
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.590818510222049078e-30
1.000000000000000000e+00,4.478187653943445141e-29
1.000000000000000000e+00,4.933279896898191874e-31
1.000000000000000000e+00,4.895244477368417830e-23
1.000000000000000000e+00,2.430686989041585714e-34
1.000000000000000000e+00,1.238221024561027744e-24
1.000000000000000000e+00,1.294541858474695718e-28
1.000000000000000000e+00,8.753030549528968231e-36
1.000000000000000000e+00,9.066596198180299979e-16
1.000000000000000000e+00,4.737598410252286882e-38
1.000000000000000000e+00,5.368667990039772882e-23
1.000000000000000000e+00,1.154627175120603866e-12
9.866561889648437500e-01,1.334386877715587616e-02
3.950316905975341797e-01,6.049683094024658203e-01
9.999833106994628906e-01,1.666435127845034003e-05
1.000000000000000000e+00,7.521878148316428174e-35
1.000000000000000000e+00,2.576265598324980436e-18
1.000000000000000000e+00,4.634706669210772864e-38
1.000000000000000000e+00,9.836065295587559376e-09
8.836183696985244751e-02,9.116381406784057617e-01
9.996121525764465332e-01,3.878190182149410248e-04
1.522963266609167476e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.555878587729993576e-33
9.981848597526550293e-01,1.815172145143151283e-03
1.000000000000000000e+00,7.730532433965372800e-22
1.000000000000000000e+00,4.601595141989267938e-27
1.000000000000000000e+00,4.017156984493965976e-17
1.000000000000000000e+00,1.946391694648175285e-23
9.999918937683105469e-01,8.095365956251043826e-06
