9.948275685310363770e-01,5.172454752027988434e-03
9.999990463256835938e-01,9.955219866242259741e-07
9.999716281890869141e-01,2.831496567523572594e-05
1.000000000000000000e+00,5.893703303172515007e-10
9.983752965927124023e-01,1.624627388082444668e-03
9.438012838363647461e-01,5.619873106479644775e-02
4.367374349385499954e-03,9.956325888633728027e-01
8.869661949574947357e-03,9.911303520202636719e-01
1.000000000000000000e+00,4.133844377918194368e-09
5.233394913375377655e-03,9.947665929794311523e-01
9.999985694885253906e-01,1.462143018216011114e-06
9.994240999221801758e-01,5.758897750638425350e-04
1.000000000000000000e+00,1.104002791962876984e-10
9.999783039093017578e-01,2.173770371882710606e-05
1.000000000000000000e+00,2.292625866928688083e-09
1.000000000000000000e+00,8.746673309840228834e-17
1.408401643857359886e-03,9.985916018486022949e-01
9.998570680618286133e-01,1.428679388482123613e-04
9.992827773094177246e-01,7.172399200499057770e-04
5.010087011925179468e-09,1.000000000000000000e+00
2.097799191302929245e-11,1.000000000000000000e+00
2.366883649074225104e-07,9.999997615814208984e-01
1.848340325238950754e-08,1.000000000000000000e+00
1.820716320766191387e-11,1.000000000000000000e+00
1.264467588794893071e-12,1.000000000000000000e+00
9.526200764635103790e-14,1.000000000000000000e+00
1.077810991261115518e-15,1.000000000000000000e+00
6.546952051634569535e-19,1.000000000000000000e+00
2.252847177065158205e-15,1.000000000000000000e+00
3.137843457290401261e-11,1.000000000000000000e+00
2.206079113150349066e-17,1.000000000000000000e+00
9.604914812371134758e-04,9.990394711494445801e-01
9.800512484892109910e-11,1.000000000000000000e+00
9.989232420921325684e-01,1.076718675903975964e-03
