1.000000000000000000e+00,1.211205528234282625e-11
9.999998807907104492e-01,1.480644016282894881e-07
1.000000000000000000e+00,2.173333335520055698e-08
9.999917745590209961e-01,8.216553396778181195e-06
9.999996423721313477e-01,3.054608441743766889e-07
7.517201900482177734e-01,2.482798099517822266e-01
9.997039437294006348e-01,2.960296405944973230e-04
9.763355851173400879e-01,2.366438321769237518e-02
9.994369149208068848e-01,5.631085950881242752e-04
9.999997615814208984e-01,2.240544318965476123e-07
1.000000000000000000e+00,2.113705044326508187e-10
9.999998807907104492e-01,9.334440420616374467e-08
9.999986886978149414e-01,1.310714196733897552e-06
1.000000000000000000e+00,2.686195932355417426e-09
9.998867511749267578e-01,1.132248798967339098e-04
9.968351721763610840e-01,3.164799185469746590e-03
9.999982118606567383e-01,1.776076260284753516e-06
1.000000000000000000e+00,5.278712134071383844e-09
9.974121451377868652e-01,2.587931463494896889e-03
9.035769701004028320e-01,9.642302244901657104e-02
7.260991930961608887e-01,2.739008367061614990e-01
9.992004036903381348e-01,7.996069034561514854e-04
9.999997615814208984e-01,2.434211126001173398e-07
7.162063382565975189e-03,9.928379654884338379e-01
5.529441750695696101e-06,9.999945163726806641e-01
9.204529050066412310e-08,9.999998807907104492e-01
2.837145185452527585e-09,1.000000000000000000e+00
2.380911791988182813e-05,9.999761581420898438e-01
2.262965310364961624e-03,9.977370500564575195e-01
2.729797870415495709e-06,9.999972581863403320e-01
9.833743572235107422e-01,1.662562415003776550e-02
2.849429074558429420e-05,9.999715089797973633e-01
1.528247395299331401e-08,1.000000000000000000e+00
9.812482595443725586e-01,1.875171437859535217e-02
