9.951952099800109863e-01,4.804789088666439056e-03
3.414538130164146423e-02,9.658546447753906250e-01
1.000000000000000000e+00,5.098392953477304257e-15
9.373978972434997559e-01,6.260208040475845337e-02
5.160552859306335449e-01,4.839446544647216797e-01
3.160993458095617825e-07,9.999996423721313477e-01
9.764412641525268555e-01,2.355875819921493530e-02
1.000000000000000000e+00,1.290580886603720501e-08
1.000000000000000000e+00,2.729055381678335834e-08
2.092729952813793876e-20,1.000000000000000000e+00
9.990949630737304688e-01,9.051007218658924103e-04
1.000000000000000000e+00,1.876746327789113877e-11
1.000000000000000000e+00,5.040182937676718211e-09
9.881528967525810003e-05,9.999011754989624023e-01
1.543688449601177126e-05,9.999846220016479492e-01
2.961045801639556885e-01,7.038953900337219238e-01
1.479711990782228335e-19,1.000000000000000000e+00
8.388742167185060612e-18,1.000000000000000000e+00
1.929174116525567649e-17,1.000000000000000000e+00
3.941102999505119442e-10,1.000000000000000000e+00
5.964422056549922766e-23,1.000000000000000000e+00
2.291011123315150013e-18,1.000000000000000000e+00
2.818467456577406155e-16,1.000000000000000000e+00
6.279659373831236735e-06,9.999936819076538086e-01
4.579674719963275353e-14,1.000000000000000000e+00
5.441102483936394174e-14,1.000000000000000000e+00
3.343644650044552691e-08,1.000000000000000000e+00
4.208838422875246007e-16,1.000000000000000000e+00
6.743619832200535133e-21,1.000000000000000000e+00
1.317120456991794416e-15,1.000000000000000000e+00
2.805500884360171653e-22,1.000000000000000000e+00
1.794957005295597097e-13,1.000000000000000000e+00
9.997970461845397949e-01,2.030291798291727901e-04
2.669618692774378133e-11,1.000000000000000000e+00
