6.410072445869445801e-01,3.589927852153778076e-01
9.999997615814208984e-01,2.977856468078243779e-07
9.991869330406188965e-01,8.130473433993756771e-04
1.000000000000000000e+00,7.179427191639220496e-12
1.000000000000000000e+00,5.844835032631223726e-11
9.573523998260498047e-01,4.264757409691810608e-02
9.999998807907104492e-01,1.702329939234914491e-07
9.993166923522949219e-01,6.832678336650133133e-04
1.000000000000000000e+00,9.102422704465595871e-10
1.000000000000000000e+00,7.891329367737398570e-09
1.000000000000000000e+00,2.431501180955031316e-13
9.999886751174926758e-01,1.133149999077431858e-05
9.999996423721313477e-01,3.426109174142766278e-07
9.999468326568603516e-01,5.317802788340486586e-05
1.000000000000000000e+00,1.269159907377193086e-12
1.000000000000000000e+00,1.412828187774550770e-13
1.000000000000000000e+00,3.069995646587386773e-10
9.999085664749145508e-01,9.140216570813208818e-05
4.117012489587068558e-03,9.958829879760742188e-01
2.363011316567492637e-13,1.000000000000000000e+00
1.414980855770409107e-03,9.985849857330322266e-01
1.000000000000000000e+00,3.854605246100817340e-10
1.976956613361835480e-02,9.802303910255432129e-01
5.438291430473327637e-01,4.561708569526672363e-01
1.420198941559647210e-06,9.999985694885253906e-01
9.720936417579650879e-01,2.790641412138938904e-02
9.999951124191284180e-01,4.895888196188025177e-06
1.082839080481790006e-04,9.998917579650878906e-01
9.197018742561340332e-01,8.029811084270477295e-02
9.712112003512629599e-09,1.000000000000000000e+00
1.961921270776656456e-06,9.999980926513671875e-01
1.491592377424240112e-01,8.508407473564147949e-01
8.404930122196674347e-03,9.915950894355773926e-01
9.824860095977783203e-02,9.017513990402221680e-01
